Video Id,Title,View Count,Length,Channel
13mftBvRmvM,Do You Like Lasagna Milkshakes? | Ice Cream and Lasagna!? | Super Simple Songs,843 987 242 katselukertaa,2.42,/@SuperSimpleSongs
352FsvMQU3Y,"OH NO, HE WON'T LET ME IN WITH MY FAVORITE BOTTLE 😱| I use cool & smart baby gadget to enter#shorts",251 740 820 katselukertaa,0.31,/@joongadgets
rLeQSd7R-jU,"FNAF SISTER LOCATION Song by JT Music - ""Join Us For A Bite"" [SFM]",222 264 734 katselukertaa,3.50,/channel/UCzTdZz7z2sPRGCImodwOw0g
rTWzswSVjbo,Jul - J'oublie tout [Son Officiel],211 340 506 katselukertaa,5.17,/@ligaoneindustry4554
Mfb--R1fhtQ,Do You Like Pickle Pudding? | Super Simple Songs,124 484 974 katselukertaa,2.42,/@SuperSimpleSongs
sm0TeGL8wqI,"Пчелка ЖУ-ЖУ-ЖУ, мульт-песенка, видео для детей. Наше всё!",111 775 411 katselukertaa,1.58,/@nashe-vse
xC8fNydumzs,JuL - J'ai tout su // clip officiel // 2022,91 920 747 katselukertaa,3.27,/@julsaintjean
RWiCF4mB0WY,Bebé Juan Aprende Los Colores🍋🍓🍊| Canciones Infantiles | Little Angel Español,37 580 612 katselukertaa,23.07,/@LittleAngelEspanol
X8yNru9psQE,JuL - La faille // Clip Officiel // 2023,34 685 862 katselukertaa,4.59,/@julsaintjean
7tIeexlSBjA,"Luv Ju Song | Bunty Aur Babli 2 | Siddhant C, Sharvari | Arijit Singh | Shankar-Ehsaan-Loy | Amitabh",33 868 747 katselukertaa,2.45,/@yrf
0THuWGMBVuA,Picking a thousand of lice on hair - How to get rid of lice,32 656 740 katselukertaa,0.07,/@healthytv168
KGMg0Zp4uKM,Aloo Kachaloo Zoo zoo zoo zoo zoo zoo! | Hindi Rhymes for Children | Infobells,31 956 339 katselukertaa,1.57,/@infobellshindirhymes
RsI3uuTB0JU,Toda criança ja fez isso,31 733 660 katselukertaa,0.44,/@JuAraujo
2IflLk6DRZQ,"Cuando Me Rio, Me Rio Con Ganas (La Risa De Las Vocales) ♫ Canciones Infantiles ♫ Plim Plim",24 990 693 katselukertaa,2.26,/@elcanaldePlimPlim
FUXIVB9AANc,[Weightlifting Fairy Kim Bok Ju] 'From Friendship to Love' Kiss Compilation♥,20 288 012 katselukertaa,5.58,/@mbc_drama
td1Tjl41YR0,Peppa Pig en Español | Huellas de pies embarrados | Pepa la cerdita,16 350 943 katselukertaa,26.45,/@PeppaPigEspanolLatinoOficial
9cIULyTqrgQ,Roblox - JU BALDI PROFESSORA DOIDA (Baldi's Basics Beta),16 219 056 katselukertaa,16.37,/@JuliaMineGirl
iqit9OZXaYA,Ju Marconato -  Sentimentos em Forma de Movimentos,15 213 573 katselukertaa,9.27,/@natinhatf
heFaYloQxVg,@Ju.Pinheiro FAZ LUKE PASSAR MAL DE RIRI!!!,13 788 157 katselukertaa,0.41,/@RoboLukee
ieNZg3IPg7I,Olha o que ela fez,13 223 638 katselukertaa,1.01,/@JuAraujo
