Video Id,Title,View Count,Length,Channel
Khd6xbYp0KQ,Heart Touching 💕 | Miss Matured | #shorts #status #missmatured #quotes,63 963 252 katselukertaa,1.00,/@miss_matured
L5QGmnhmDSs,Humanity 😎❤️ Sigma rule | inspirational quotes | motivational quotes #shorts #motivational,60 955 571 katselukertaa,0.15,/@FRAMEORDERFAN
25ZW4FXQyEM,inspirational quotes|motivational quotes|billionaire lifestyle #shorts #villagestudentsgoals #326,47 998 268 katselukertaa,0.11,/@VillagestudentsGoals
lPMkebPm6Vw,He’s Wilding 🤣,41 775 683 katselukertaa,0.53,/@official__quotes
r6TVuMiydC4,a delivery boy 😎💝😎|motivation quotes|#short #youtubeshorts #shorts j.barmotivation #viralshorts।,41 528 075 katselukertaa,0.15,/@j.barmotivation
RHpeP380uYk,Happiness 🥺❤☹️ Sigma rule status l inspiration quotes l motivational quotes #shorts #motivational,34 980 035 katselukertaa,0.14,/@14th_Second
wfaRss_syYs,Brother 😎 ❤ |  inspirational quotes | motivational quotes #shorts #motivational #short,33 777 012 katselukertaa,0.06,/@Fambolt007
i2jmlVOffzM,FRIENDS ARE ANGELS ❤🔥 |  inspirational quotes | motivational quotes #shorts #motivational #short,32 831 381 katselukertaa,0.14,/@sidprince2105
wknZ7W6wjaY,Sigma Rules 🔥❤️~ You Glow Differently Motivational Quotes #shorts #short,31 880 510 katselukertaa,0.15,/@hiddendiry7026
9n9zPXH4LFE,don't underestimate anyone☺|Inspiration quotes |motivation video #shorts #164 #ytshorts #shortfeed,31 303 950 katselukertaa,0.10,/@MRSYAZ
fIUGiQ6z2QY,TRUE CHARACTER 😎🔥WhatsApp Status #shorts Billionaire Attitude Status🔥#motivation #quotes,28 430 229 katselukertaa,0.14,/@ibillionairelife
b_a6RWDzU-4,#deep #cold #pimp,27 864 710 katselukertaa,1.01,/@Clipz.222
wWPkM76i62k,IF YOU FOCUS ON THE LESSON 🔥😎 Motivational quotes 😇 | #shorts #attitude #quotes #motivation #viral,24 950 361 katselukertaa,0.15,/@oneclubthoughts
hIMxalQDAyw,True love 😎 ❤ |  inspirational quotes | motivational quotes #shorts #motivational #short,22 901 310 katselukertaa,0.08,/@Fambolt007
Z9LaAbZzHBY,army officers mom 😎💝😎|motivation quotes|#short #youtubeshorts #shorts j.barmotivation #viralshorts।,21 360 644 katselukertaa,0.15,/@j.barmotivation
u8LC9eZBp7Q,Sigma Rule😎~Be A Brand Lifestyle Motivation quotes🔥 #shorts #motivation,20 703 981 katselukertaa,0.15,/@LifeRuleDICHOPK
hwSewiGnvvg,30 Days Glowup Challenge 😇💪~ #229 || Motivational quotes || Attitudebytes || #shorts #motivation,20 286 115 katselukertaa,0.23,/@attitudebytes2
i5WVL7LdP9Q,WHEN YOU ARE ~❤️😎|inspiring quotes|#451 #inspirational #motivation #quotes #shorts,18 267 101 katselukertaa,0.11,/@quotesbilliore
JLpgthLhFE8,be good inspirational line | motivational quotes #short #quates #motivation #shorts #like #153,17 759 220 katselukertaa,0.16,/@theshorttales
O0uIPluCr0k,freedom is loyalty 😎💝😎|motivation quotes|#short #youtubeshorts #shorts j.bar motivation #viralshorts,17 726 855 katselukertaa,0.16,/@j.barmotivation
