Video Id,Title,View Count,Length,Channel
X5gRyPzFhjs,Belonging,224 027 katselukertaa,2.28,/channel/UCwUWfPioLokS302RZ9YwEwA
caEVgCSkYts,Belonging | Short Film Showcase | National Geographic,25 560 katselukertaa,17.10,/@NatGeo
9AIZK0QSk8w,Belonging and How to Belong - Teal Swan,177 482 katselukertaa,22.47,/@TealSwanOfficial
8X5NA55zLt8,Belonging,107 823 katselukertaa,3.59,/channel/UCvPj1qA4lPWAud3Hnrs5YTA
seyWEtv_v1s,The Dove (Feat. Kari Jobe) // The Belonging Co,2 001 094 katselukertaa,9.56,/channel/UCfGsJpAZ9t4SjJTWiM_RxYw
abfhtWPOya4,Belonging is not about fitting in | Lola Adeyemo | TEDxTemecula,6 802 katselukertaa,19.07,/@TEDx
gLH2mNb2K6A,Love Like This / No One Like You (Spontaneous) / Break Every Chain // The Belonging Co,6 348 789 katselukertaa,17.33,/channel/UCfGsJpAZ9t4SjJTWiM_RxYw
2jK0gyQCoTs,"Belonging, A Critical Piece of Diversity, Equity & Inclusion | Carin Taylor | TEDxSonomaCounty",49 961 katselukertaa,15.56,/@TEDx
VuNIsY6JdUw,Taylor Swift - You Belong With Me,1 492 148 074 katselukertaa,3.49,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
_SF3ZEjguXs,Rethinking Inclusion and Belonging as Drivers of Business Value,28 katselukertaa,1.07.00,/@HackingHR
0nlcpVAAZ0k,The Human Need for Belonging | Amelia Franck Meyer | TEDxMinneapolis,9 330 katselukertaa,18.21,/@TEDx
RNiGny7OlWg,The Essential Power of Belonging | Caroline Clarke | TEDxBeaconStreetSalon,18 986 katselukertaa,11.28,/@TEDx
5Jtcqw9GYCg,Muted - Belonging (1 Hour),6 409 katselukertaa,1.01.08,/@jeffrabbit301
yct4ryJieM8,Belonging,140 024 katselukertaa,3.20,/channel/UCDWabQKkUME20Ib1JtzfI4w
mDGOZWp5iGk,The Priceless Benefits of Not Belonging,979 782 katselukertaa,6.34,/@Einzelganger
2JMx2s79Ri4,Bee Gees - Someone Belonging to Someone,1 869 312 katselukertaa,4.25,/@THEBEEGEES1978
ZgT-GQvwZ9k,BELONGING | Award-Winning Short Film,96 576 katselukertaa,4.27,/@NiboJibble
Lfjfqdaa8Bs,ＢＥＬＯＮＧＩＮＧ,479 965 katselukertaa,20.57,/@thebootlegboy
R1n5yMeNLYk,Belonging,7 080 katselukertaa,4.04,/channel/UCO7LGR-BBtgE-hI0wAF1H7w
