Video Id,Title,View Count,Length,Channel
EN1SJT76JoY,Diana - LIKE IT - Kids Song (Official Video),2 309 826 952 katselukertaa,2.39,/@KidsDianaShow
0aZ7lPQ5EXs,El Gallo y la Pata - Canciones de la Granja de Zenón 2,1 933 360 908 katselukertaa,2.24,/@ElReinoInfantil
eNLjdPI9zdE,La Vaca Lola - Canciones de La Granja de Zenón 2,1 842 355 675 katselukertaa,2.24,/@ElReinoInfantil
-UV0QGLmYys,"Carlos Vives, Shakira - La Bicicleta",1 616 748 770 katselukertaa,3.58,/channel/UCcoTDF00osWsjkiO3eC9viw
ebVVuJN1WFM,Bartolito - La Granja de Zenón 3,1 282 569 552 katselukertaa,2.28,/@LaGranjaDeZenon
3O1_3zBUKM8,Naughty Boy - La la la ft. Sam Smith (Official Video),1 223 605 040 katselukertaa,4.04,/channel/UCrJot6B0r3pIS0Q6ZTwZKvw
B1svxwMuLf4,La Granja de Zenón - Las 35 mejores Canciones de la Granja 1 - 2 y 3 en HD,1 073 875 735 katselukertaa,1.18.15,/@ElReinoInfantil
Fy93n4Xvq78,Las Canciones de la Granja de Zenón - Lo Mejor de lo Mejor en HD - El Reino Infantil,951 226 090 katselukertaa,44.39,/@ElReinoInfantil
nBANlLaki_Y,Cuidado con la Bomba Chita - Las Canciones del Zoo | El Reino Infantil,846 779 316 katselukertaa,2.27,/@ElReinoInfantil
53ePiCirfvk,La Patita Lulú - Las Canciones del Zoo 2 | El Reino Infantil,845 126 574 katselukertaa,3.06,/@ElReinoInfantil
Y_Qr50S0-B8,Luli Pampín - CAMINO POR LA SELVA🙊🐍🦁🐘 - Official Video,813 807 926 katselukertaa,4.48,/channel/UCCw5Xsx3WazdczGTKJdjwPQ
HyKw9F1QMz4,La Gallina Turuleca - Las Canciones de la Granja de Zenón 1,761 307 320 katselukertaa,2.56,/@LaGranjaDeZenon
wlS6Ix7mA0w,Anitta & J Balvin - Downtown [Official Music Video],699 467 648 katselukertaa,3.20,/channel/UCqjjyPUghDSSKFBABM_CXMw
OHUktPPdTaM,"LA RISA DE LAS VOCALES, canciones infantiles - Toy Cantando",672 373 439 katselukertaa,9.01,/channel/UC2xjgvWb9cx5F637XjsUNxw
TiM_TFpT_DE,La Bachata - MTZ Manuel Turizo | Video Oficial,584 316 757 katselukertaa,3.15,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
3mchJ-EW9rM,Yng Lvcas & Peso Pluma - La Bebe (Remix) [Video Oficial],551 165 444 katselukertaa,4.05,/channel/UCxc39Hq7GazY9YSC8f3-j7A
msmGXDandfI,Canciones de la granja - El Baile de la ranita - Canciones Infantiles dela Granja,475 330 230 katselukertaa,3.17,/@cartoonstudio6273
eJXOT9TjfQo,La Chancha se fue a Pasear - La Granja de Zenón 3,436 434 573 katselukertaa,2.09,/@ElReinoInfantil
vLzBeJUuoMc,La Fourmi m'a Piqué la Main,413 899 416 katselukertaa,1.44,/@LesPatapons
wsIQq6W4lpo,La Rana - Canciones de la Granja de Zenón 2,409 060 005 katselukertaa,2.46,/@ElReinoInfantil
