Video Id,Title,View Count,Length,Channel
FP1G-xJq_hE,"Midnite x I Grade ""Credited"" Official Music Video Directed By Royal Ras Productions",430 746 katselukertaa,5.15,/@igraderecords
4n19mjC69pc,Credited,156 534 katselukertaa,4.53,/channel/UCzVYPvtfWW349M7KyHmVmtA
IYVjOfoU3uI,I Gave My Credit Card To Random People,168 485 424 katselukertaa,16.48,/@MrBeast
PVkWokLqPOg,How Does China's Social Credit System Work?,5 046 159 katselukertaa,18.57,/@laowhy86
Ov_9qeE08bs,Credited और Debited ka matlab kya hota hai l What is Credited And Debited,152 199 katselukertaa,1.51,/@Supertechnicalsirji
cJa1U4FmYIM,Letter of Credit,44 143 katselukertaa,3.53,/@TradeGov
gF8QKYUGyD8,Credited As: Creature Performer,140 234 katselukertaa,6.42,/@AcademyOriginals
fTTGALaRZoc,Banking Explained – Money and Credit,9 645 535 katselukertaa,6.10,/@kurzgesagt
n7E9XNuSNY8,Credited meaning in hindi || credited ka matlab kya hota hai || word meaning English to hindi,65 133 katselukertaa,1.13,/@YellowWords
2mHsTKvAuZc,The Secret History of the Credit Card (full documentary) | FRONTLINE,5 830 866 katselukertaa,54.52,/@frontline
NgxQuYYMm6o,Credit,191 689 katselukertaa,2.52,/channel/UCkXgEcpoTE4tHsebYBouWpA
eswwYPgLLQY,How interest crediting actually works!,70 338 katselukertaa,2.43,/@NationalLifeGroup
aRrDsbUdY_k,Credit Reports: Last Week Tonight with John Oliver (HBO),11 905 531 katselukertaa,18.46,/@LastWeekTonight
oue5A-7Hpx4,How Credit Cards Work In The U.S. | CNBC Marathon,821 804 katselukertaa,51.26,/@CNBC
2Ntp6BqhSng,Are You Eating a Credit Card Every Week?,247 037 katselukertaa,3.52,/@vlogbrothers
WByBm2SwKk8,Your New Social Credit Score,1 649 890 katselukertaa,2.53,/@TomScottGo
jxXkjNnM-jA,Credit Utilization Statement Date,696 733 katselukertaa,0.48,/@DanielIles
gi-mIolEw54,Credited As: Graphic Designer,33 626 katselukertaa,5.15,/@AcademyOriginals
lHcTKWiZ8sI,Propaganda Games: Sesame Credit - The True Danger of Gamification - Extra Credits,2 004 774 katselukertaa,7.39,/@extrahistory
-XKvdosZWQM,When My Salary Gets Credited In My Account 💰🤑,17 745 katselukertaa,1.00,/@navneetbhardwajextra
