Video Id,Title,View Count,Length,Channel
NZkCqs_ZI7A,A Compassionate Spy - Official Trailer | Directed by Steve James | Opening August 4,22 310 katselukertaa,2.02,/@magnoliapictures
qJEtyAiAQik,Compassion • Character of God Series (Episode 2),922 688 katselukertaa,5.06,/@bibleproject
mTt795nPMYs,"How to Become More Compassionate, Loving, and Understanding - the power of compassion",6 102 katselukertaa,6.52,/@NenaLavonne
IvtZBUSplr4,The Space Between Self-Esteem and Self Compassion: Kristin Neff at TEDxCentennialParkWomen,2 758 707 katselukertaa,19.01,/@TEDx
M00VLswZdyc,Conversations on Compassion with Eckhart Tolle,6 250 664 katselukertaa,1.33.04,/@CcareStanford
e2rdXV2iY_w,A Compassionate Inquiry with Gabor Maté,38 454 katselukertaa,1.07.48,/@compassioninaction.
FOm6dhob_tw,Compassionate Body Scan - A Guided Meditation by Kristin Neff,51 830 katselukertaa,24.01,/@MindfulnessExercises
XXb2awAbmUA,"Sympathy, Empathy, and Compassion: How do they differ and which one do people prefer?",53 422 katselukertaa,3.38,/@compassionresearchlab9526
5bwV80fTLlQ,Betty Hart: How compassion could save your strained relationships | TED,87 563 katselukertaa,11.08,/@TED
dQijrruP9c4,Joan Halifax: Compassion and the true meaning of empathy,274 746 katselukertaa,13.19,/@TED
ZJnoaGv6W_Y,Be Kind and Compassionate,71 213 katselukertaa,3.06,/channel/UC4ZnK7U7Sx0BbHdl5tu7OcA
51dm6ePZOm8,What is Compassion?,60 214 katselukertaa,7.10,/@alexanderlyon
ufK-0qANOd8,Developing a Compassionate Mind,47 770 katselukertaa,4.11,/@balancedminds
-kfUE41-JFw,Self Compassion,2 479 259 katselukertaa,4.42,/@theschooloflifetv
Y9JYYQdtFy4,Great Compassion - Family Time with Angus Buchan,1 034 katselukertaa,5.01,/@Angusbuchan
A4a66aFaIME,Where Does Compassion Really Come From?,410 245 katselukertaa,2.44,/@Twill_Health
LuVNqYFi2us,Compassionate Wisdom  with Yongey Mingyur Rinpoche,30 611 katselukertaa,3.51,/@MingyurRinpoche
46bRW1pYgoY,Compassionate Communication,20 003 katselukertaa,5.48,/@alexanderlyon
R5blEEWWuEw,Why Do People Lack Compassion?,146 799 katselukertaa,0.59,/@HealthyGamerGG
8dYwM2v-IXc,Compassionate Inquiry,32 180 katselukertaa,1.00,/@TealSwanOfficial
