Video Id,Title,View Count,Length,Channel
1rSstwTur6Y,Brexit Britain is crumbling - time to make hard choices | Andrew Marr | New Statesman,368 084 katselukertaa,14.16,/@NewStatesman
V_Q5jYMjys0,King Charles III's secret love affair... with another country | The New Statesman,119 149 katselukertaa,25.19,/@NewStatesman
glJ1GmOeJxU,Will Andy Burnham ever be Prime Minister? | UK politics | the New Statesman,19 216 katselukertaa,7.07,/@NewStatesman
UJ4iveyRNtc,Rishi Sunak can’t halve inflation – GREED is driving UK economy crisis | Economics | New Statesman,79 733 katselukertaa,17.51,/@NewStatesman
ryCoV3gxXsU,Statesman,38 576 katselukertaa,1.49,/channel/UCxMOKDt-gy82u92NOaAxcaw
_yfErS3xz7s,"Keir Starmer interview: Rishi Sunak ""doesn't get it"" | The New Statesman",15 877 katselukertaa,27.43,/@NewStatesman
yyk0h1CqO4M,Are Labour’s five missions enough to win the election? | UK Politics | New Statesman,6 404 katselukertaa,8.31,/@NewStatesman
8eQeUDsY7dU,Kingsman: The Golden Circle | Introducing Old Forester Statesman | 20th Century FOX,354 834 katselukertaa,1.09,/@20thCenturyStudios
CofVCeLq5ok,"Rishi Sunak is “taking the wrong lessons"" from Brexit | Andrew Marr | New Statesman",80 731 katselukertaa,6.51,/@NewStatesman
k8rYF7gcELw,"After Brexit, Tories face ""long-term electoral oblivion"" | UK politics | The New Statesman",50 895 katselukertaa,37.06,/@NewStatesman
z0M2ZB2NQ50,"UK housing market: rental crisis akin to ""social cleansing"" | Economics | New Statesman",163 218 katselukertaa,13.16,/@NewStatesman
4EjuNALFWWU,Boris Johnson proves parliamentary democracy is working | Andrew Marr | New Statesman,81 244 katselukertaa,10.24,/@NewStatesman
40-aqlaV9mo,Is Keir Starmer making Labour more Tory? | UK Politics | The New Statesman,21 977 katselukertaa,11.09,/@NewStatesman
stGVzIV0BNY,KINGSMAN 2 THE GOLDEN CIRCLE Kingsman Vs Statesman Movie Clip + Trailer NEW (2017) Taron Egerton,306 655 katselukertaa,3.20,/@filmspotofficial
nTzI31t3Tgg,Are Labour and the Conservatives u-turning on green policies? | UK politics | New Statesman,5 977 katselukertaa,9.53,/@NewStatesman
w4QDvYNaC0w,Rishi Sunak “completely misread” inflation | Andrew Marr | New Statesman,119 737 katselukertaa,17.10,/@NewStatesman
RabYdhDDq7w,"Keir Starmer NHS speech could ""change politics for a generation"" | Andrew Marr | New Statesman",82 062 katselukertaa,8.25,/@NewStatesman
