Video Id,Title,View Count,Length,Channel
Ri7-vnrJD3k,Adele - Set Fire To The Rain (Live at The Royal Albert Hall),768 667 388 katselukertaa,3.59,/channel/UCsRM0YB_dabtEPGPTKo-gcw
hzBTukQZECE,Protein Burrito with The Big Man @ChefRush,341 726 712 katselukertaa,0.44,/@albert_cancook
Hpdkvh8oa6E,Loco Taco @ChefRush @itsQCP,253 560 340 katselukertaa,0.33,/@albert_cancook
zn7-fVtT16k,Albert Einstein vs Stephen Hawking. Epic Rap Battles of History,133 911 120 katselukertaa,2.36,/channel/UC2_ZUXs5oDv9Crj3f72j9Yw
N2Gu04hlWtc,NUTELLA PASTA WITH @NickDiGiovanni @albert_cancook,103 780 165 katselukertaa,0.40,/@itsQCP
b3Mm4wHMtjQ,Alan Walker - Unity (Extended Version) by Albert Vishi,102 827 705 katselukertaa,5.51,/channel/UCkR6Qmd9HczDLoegJoT1NeQ
bsFCO8-oCEQ,Adele - Turning Tables (Live at The Royal Albert Hall),95 500 802 katselukertaa,4.05,/channel/UCsRM0YB_dabtEPGPTKo-gcw
qF2_0kC9gaU,Cooking For Hasbulla @albert_cancook,62 309 718 katselukertaa,0.32,/@itsQCP
cY1_o8yrILc,"Alan Walker Style , Adele - Set Fire To The Rain (Albert Vishi Remix)",51 716 954 katselukertaa,4.14,/channel/UCkR6Qmd9HczDLoegJoT1NeQ
SEeTaF7unrc,Snow Patrol Reworked - Chasing Cars Live at the Royal Albert Hall,49 837 147 katselukertaa,7.30,/@SnowPatrolVideos
sWLfN1lgqsU,Alberto - La Manga feat. Josef Bratan Prod. VEYSIGZ,49 721 685 katselukertaa,3.05,/@GM2LTVent
a9fM0EGHGWA,Wagyu Ragù @albert_cancook @NickDiGiovanni,45 583 545 katselukertaa,0.30,/@itsQCP
GaeXlnNf2R8,Alberto - Dwutakt (prod.by OLEK x Saint Cardona),44 126 764 katselukertaa,2.26,/@GM2LTVent
g7U96o3f9FI,Adele - One and Only (Live at The Royal Albert Hall),42 882 546 katselukertaa,5.53,/@PakoChile
Sn56WXwe5Jo,Albert Vishi & Skylar Grey - Love The Way You Lie (Remix),37 358 750 katselukertaa,3.27,/channel/UCkR6Qmd9HczDLoegJoT1NeQ
l5vjVsX83lM,Albert turns $10 into Bryndzové Halušky #Shorts,35 796 517 katselukertaa,1.00,/@DannyGrubs
OGc9W-_C9u0,Bring Me The Horizon - Doomed (Live at the Royal Albert Hall),34 138 159 katselukertaa,7.13,/channel/UCAayZDDj3uom0QpSJiwLoUw
mxBeS4CUHBg,Albert Vishi ft. Ane Flem - Zombie (The Cranberries Cover),32 503 938 katselukertaa,4.12,/channel/UCkR6Qmd9HczDLoegJoT1NeQ
uiKEh5q3Pn4,Albert Posis - Everlasting (Official Music Video),29 988 178 katselukertaa,3.56,/channel/UCa2Zgojnez5hP8ZIzuqtdrQ
vltC-O7PDYQ,Herb Alpert - Rise (HQ Audio),28 438 485 katselukertaa,7.30,/@BackToTheHits
