Video Id,Title,View Count,Length,Channel
mKI10MFynrQ,When Entry Level OUTPERFORMS in HiFi! Focal Theva No 1 Review!,69 754 katselukertaa,17.35,/@robinsonbrand
9qhnRv1-324,FINAL FPL GW5 TEAM DECISIONS | Experts Transfers,31 267 katselukertaa,8.15,/@FPLFocal
ayJR4ze8Nvc,Focal Trio6 Studio Monitors: New Look & Sounding Better Than Ever?,3 614 katselukertaa,5.41,/@sweetwater
8u_GD2mQeC0,FPL GW5 TEAM SELECTION | FPL IS BACK!,46 206 katselukertaa,9.15,/@FPLFocal
RUohdRPOiKs,NEW FOCAL SPEAKERS! Focal Vestia Review,41 744 katselukertaa,20.18,/@robinsonbrand
oYiyurKqnSo,Focal Grande Utopia EM EVO Unboxing and Unveiling!,56 615 katselukertaa,4.51,/@houseofstereojax
KDld8e82MVo,Is Focal truly HI-End? Lets take a look!,34 854 katselukertaa,14.00,/@GRResearch
sLwJ2dyTi0o,Focal Bathys｜頭戴式 ANC 耳筒也好好聲？｜aptX Adaptive + 24bit 192kHz USB Type C 解碼雙修｜開揚音場定位準繩｜艾域實試｜CC字幕,13 838 katselukertaa,15.51,/@feverSoundHK
AqQTAXSAWxM,Are these the BEST FOCAL SPEAKERS for the Money? FOCAL 936 K2 REVIEW,91 381 katselukertaa,21.30,/@robinsonbrand
0xhmY2XOiO8,YOU CALL THIS HI-END HI-FI? WHAT THE FOCAL?!,93 071 katselukertaa,13.21,/@GRResearch
184crGkXsKM,Focal Factory Tour: Building Studio Monitors From Scratch - Warren Huart: Produce Like A Pro,877 612 katselukertaa,1.55.13,/@Producelikeapro
XQDl8KSHOKI,the BEST FOCAL Speaker to Buy...🤔 FOCAL KANTA No 1 Speaker Review,53 414 katselukertaa,17.09,/@robinsonbrand
ReL1iLKH-Yc,*NEW* Focal Theva Series Speaker Line Review/Overview: Can Theva Outperform Chora's Legacy? 🤔,9 454 katselukertaa,13.02,/@AudioAdvice
3b9cQEBkc6E,FOCAL Bathys review -- BETTER than Apple AirPods Max? (& more),155 090 katselukertaa,23.06,/@DarkoAudio
1ibR1E8i8lI,"Cyrill Lutzelschwab & Martin Hess - "" Focal JMlab, CD ¹4 7 #14 Boxenkiller """,145 831 katselukertaa,3.37,/@rmabgoi
wEH1NU0wj40,Focal Sub 1000 F Subwoofer Review,17 575 katselukertaa,7.04,/@therealshanelee
gHbfAAnVJWc,Factory Tour Focal - France - How to build a high-end Speaker,59 049 katselukertaa,10.45,/@TheAlphaAudio
4K7JMEV01CA,Focal Elite & Performance Speakers Overview,146 803 katselukertaa,11.35,/@CarAudioFabrication
