Video Id,Title,View Count,Length,Channel
p-t2uHKmnjQ,Easiest Solve for Rubik's Cube | Step 5 | Beginners Guide,488 983 katselukertaa,8.05,/@easiestsolve
KSEbWQlQ7W4,Easiest Plant To Grow To Sustain Your Family!,283 589 katselukertaa,10.46,/@HealthAndHomestead
LuvvA713pvc,Easiest Swing In Golf For Senior Golfers (Defy Your Age!),190 879 katselukertaa,16.08,/@Easiestswing
XIkq4tRVdqQ,I FAILED THE EASIEST TEST EVER.... 2 years later,12 297 454 katselukertaa,16.44,/@SSSniperWolf
4Tm6drqCWqo,Easiest Solve for Rubik's Cube | Step 4 | Beginners Guide,484 486 katselukertaa,25.25,/@easiestsolve
dqPZ3xzAa-0,Easiest Solve for Rubik's Cube | Step 8 | Beginners Guide,306 023 katselukertaa,8.05,/@easiestsolve
NebUODsY7CQ,Easiest Solve for Rubik's Cube | Step 3 | Beginners Guide,490 839 katselukertaa,14.07,/@easiestsolve
3RfYX7o9RbE,Easiest Solve For a Rubik's Cube | Beginners Guide/Examples | STEP 1,2 838 935 katselukertaa,7.59,/@easiestsolve
-68cyV1f5nQ,Easiest Solve for Rubik's Cube | Step 6 | Beginners Guide,501 673 katselukertaa,9.42,/@easiestsolve
gXHHhhiSvM4,Easiest Solve for Rubik's Cube | Step 1 | Beginners Guide,320 534 katselukertaa,12.08,/@easiestsolve
7OR-FfA2_eE,I Failed the World's Easiest Game,1 221 244 katselukertaa,9.12,/@Sambucha
fz0AVIdqz74,Easiest Solve For a Rubik's Cube | Beginners Guide/Examples | STEP 2,1 005 281 katselukertaa,7.20,/@easiestsolve
ntc-mqzTEVY,Easiest Solve For a Rubik's Cube | Beginners Guide/Examples | STEP 4,881 329 katselukertaa,13.35,/@easiestsolve
2Fsma18QDxo,Easiest Solve for Rubik's Cube | Step 7 | Beginners Guide,419 777 katselukertaa,6.42,/@easiestsolve
n_CquweG0bA,Easiest Solve For a Rubik's Cube | Beginners Guide/Examples | STEP 5,701 713 katselukertaa,7.02,/@easiestsolve
xtzuavBh0mM,What is the EASIEST Demon in Geometry Dash?,179 853 katselukertaa,10.06,/@Cobgd
HF3PkNhkJuc,Easiest Solve For a Rubik's Cube | Beginners Guide/Examples | STEP 3,951 291 katselukertaa,11.42,/@easiestsolve
bAo_yiMukcQ,The Easiest Guitar Song In The World,2 081 483 katselukertaa,5.28,/@leejohnblackmoremusic
M47jCrC_knM,Easiest Solve For a Rubik's Cube | Beginners Guide/Examples | STEP 6,709 632 katselukertaa,8.26,/@easiestsolve
