Video Id,Title,View Count,Length,Channel
CevxZvSJLk8,Katy Perry - Roar,3 871 294 355 katselukertaa,4.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
Hat1Hc9SNwE,Mariah Carey - Without You (Official HD Music Video),405 559 548 katselukertaa,4.16,/channel/UCurpiDXSkcUbgdMwHNZkrCg
0IA3ZvCkRkQ,Mariah Carey - Hero (Official HD Video),357 873 625 katselukertaa,4.17,/channel/UCurpiDXSkcUbgdMwHNZkrCg
p_RqWocthcc,"Keri Hilson - Knock You Down (Official Music Video) ft. Kanye West, Ne-Yo",343 646 113 katselukertaa,4.44,/channel/UC5MNwR_DyuJYPHXn0pykpBg
EitoSHCDmPM,ให้เคอรี่มาส่งได้บ่ - เบลล์ นิภาดา【MUSIC VIDEO】,232 480 087 katselukertaa,4.23,/channel/UCUhh-DDLIcxqwbpmffrx6mw
KmWE9UBFwtY,Europe - Carrie (Official Video),216 909 862 katselukertaa,4.31,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
QrvJ7HVUTOk,Keri Hilson - Lose Control ft. Nelly,61 255 426 katselukertaa,3.43,/channel/UC5MNwR_DyuJYPHXn0pykpBg
bHVQXMCux78,Keri Hilson - Energy (Official Music Video),49 514 327 katselukertaa,3.24,/channel/UC5MNwR_DyuJYPHXn0pykpBg
KD9L_fLX7PY,Mariah Carey - Without You [Lyrics English - Subtitulado Español],36 480 677 katselukertaa,4.02,/@LuisMihajlow1
gp3XZDK7Lw4,Kery James - Lettre à la République (Clip officiel),28 017 690 katselukertaa,3.53,/channel/UCjfIMz-a7tpPZCYQoD8pMEQ
2hIrbnVx4k4,Stephen Curry's AMAZING Top 30 Plays!!!,25 899 041 katselukertaa,10.00,/@NBA
rOvHghBZ1Yw,Kery James - Musique Nègre feat. Lino & Youssoupha [Clip Officiel],14 024 755 katselukertaa,6.28,/channel/UCjfIMz-a7tpPZCYQoD8pMEQ
7pQQK4XuwCA,Kery james -Banlieusards,10 177 599 katselukertaa,8.16,/@henri4livendeath
Kga6AnLeaBs,Episode 238 - Taarak Mehta Ka Ooltah Chashmah | Navratri With Kerry | Full Episode | तारक मेहता,7 275 751 katselukertaa,22.12,/@TaarakMehtaKaOoltahChashmah
TNo1l06Jz_w,"Kerry On Kutton (2016) Full Hindi Movie | Satyajeet Dubey, Aditya Kumar | Bollywood Hindi Movies",6 256 820 katselukertaa,1.59.17,/@Rajshri
TMtanl7n7GE,Episode 234 - Taarak Mehta Ka Ooltah Chashmah | Kerry Meets Popatlal | Full Episode | तारक मेहता,6 246 955 katselukertaa,21.52,/@TaarakMehtaKaOoltahChashmah
RDn0K9UzCpc,Inside Kerry Washington's NYC Apartment on the Hudson River | Open Door | Architectural Digest,5 093 535 katselukertaa,8.03,/@Archdigest
QHVKy3TtmLc,MAZAL! Rolex Kermit negotiation with the legendary Kerry! #shorts #nyc #rolex #negotiation,4 468 419 katselukertaa,1.01,/@mosesthejeweler
-zam3uCfCaE,Kery James - A L'Horizon ft. Corneille,4 282 709 katselukertaa,4.32,/channel/UCjfIMz-a7tpPZCYQoD8pMEQ
wA6_Z2X-ut8,Mad Lib Theater with Kerry Washington,4 153 959 katselukertaa,8.36,/@fallontonight
