Video Id,Title,View Count,Length,Channel
otmgFQHbaDo,Fiscal Policy and Stimulus: Crash Course Economics #8,1 824 400 katselukertaa,11.54,/@crashcourse
DAF81UKWCOI,Fiscal Policy explained,72 480 katselukertaa,3.53,/@siminstitute
_tULRch1PRQ,Monetary and Fiscal Policy: Crash Course Government and Politics #48,826 451 katselukertaa,9.19,/@crashcourse
NEcfy0HpewQ,Y1 29) Fiscal Policy - Government Spending and Taxation,257 624 katselukertaa,8.15,/@EconplusDal
bv-uNNkE39I,Fiscal & Monetary Policy - Macro Topic 5.1,1 181 717 katselukertaa,3.59,/@JacobAClifford
pPxVvqih8bQ,#EXCLUSIVA | Fiscal de Morelos detenido ordenó a presuntos criminales seguir a Sheinbaum,767 810 katselukertaa,49.12,/@SinEmbargoAlAire
4FNdUTN4cHY,Introduction to Fiscal Policy,188 741 katselukertaa,3.27,/@MarginalRevolutionUniversity
1WO1CHwjqEU,¡Se quedará preso! | Juez invalida fuero constitucional del fiscal de Morelos; se quedará presó,10 205 katselukertaa,1.02,/@aztecanoticias
tGTSxlyUtxk,FISCAL DE INDIGNAÇÃO,1 501 809 katselukertaa,2.45,/@portadosfundos
2_T5oZSSiFc,Fiscal Policy | Objectives | Effects on economy |  Economics | SSC & UPSC,111 690 katselukertaa,33.33,/@ParchamClasses
6IjxLveaSPw,FISCAL DE SILICONE kkkkkkkkk,721 239 katselukertaa,0.12,/@gutotv
NOQn0PHEkYs,O QUE É ARCABOUÇO FISCAL? QUAIS SÃO OS SEUS IMPACTOS E O QUE ELE PROPÕE MUDAR?,33 703 katselukertaa,40.37,/@T2Educacao
x1amruXCmQ0,Back to Basics - Economy - What is Fiscal Policy - Lecture 2 - For UPSC,88 922 katselukertaa,9.33,/@SleepyClassesIAS
2PP1232EJdQ,MC Queer - Fiscal,945 517 katselukertaa,3.07,/@MCQueerVEVO
fBpa3sXM8Fs,"El déficit fiscal de 2024 es para terminar obras y no implica riesgos, reitera SHCP",6 134 katselukertaa,24.31,/@SinEmbargoAlAire
6Y3ux92LPso,"El Fiscal de Morelos decidió culpar a Ariadna de su propia muerte, dice Godoy",16 944 katselukertaa,2.47,/@SinEmbargoAlAire
Mq6YE4T3CTQ,Audiencia de fiscal de Morelos; ¿Podría salir libre? - Las Noticias,18 573 katselukertaa,2.10,/@nmas
bnDsHPeDv98,"DETENIDO | Así llegó a la CDMX el Fiscal de Morelos, Uriel Carmona",18 771 katselukertaa,0.46,/@aztecanoticias
pVSHaxOf0Zs,"Murió el fiscal Federico Delgado, tenía 53 años",89 269 katselukertaa,6.36,/@lanacion
