Video Id,Title,View Count,Length,Channel
1P6yzaNd6q4,Doctor explains HOW TO TREAT AND PREVENT BACTERIAL VAGINOSIS (BV),60 904 katselukertaa,3.18,/@DoctorODonovan
Z8j4vdUmqSg,Understanding Bacterial Vaginosis,83 460 katselukertaa,8.52,/@TheBalancingActTV
bLqwrqSTbZw,"Bacterial Vaginosis (Vaginal Infection): Causes, Risk Factors, Symptoms, Diagnosis, Treatment",8 765 katselukertaa,10.45,/@jjmedicine
lViIGp78oEc,How Do I Get Rid of Bacterial Vaginosis? | This Morning,343 484 katselukertaa,0.57,/@thismorning
i18Hs3ejCHA,What is BV infection?,3 138 katselukertaa,0.10,/@callmedoctor.p
PfMar1ymwqE,"Bacterial vaginosis, Causes, Signs and Symptoms, DIagnosis and Treatment.",452 539 katselukertaa,4.18,/@MedicalCentric
oAy0U7MZDgg,4 Symptoms of Bacterial Vaginosis You Should Know,13 068 katselukertaa,0.48,/@TheWhizDoc
kKPHugmurlM,how to tell the difference between bv and a yeast infection,20 835 katselukertaa,0.16,/@callmedoctor.p
uPFo07SG-bM,"04. Just Friend - ZANG ft. BV & DYTEE | ""NERVES AND BLOOD VESSELS"" the album |",89 katselukertaa,3.18,/@zangofficial
E7in2qIeTx4,What is BACTERIAL VAGINOSIS - and how do I TREAT it??  |  Dr. Jennifer Lincoln,73 220 katselukertaa,8.28,/@DrJenniferLincoln
hy9NIqEokHw,Bacterial Vaginosis is over-diagnosed #shorts,19 656 katselukertaa,0.56,/@LumeDeodorant
J1YuknQvtfQ,DOCTOR EXPLAINS BACTERIAL VAGINOSIS (BV) IN 60 SECONDS #shorts #medical #doctor,43 887 katselukertaa,1.00,/@DoctorODonovan
rM1Hr8IuFCg,Understanding Bacterial Vaginosis:  A Doctor's Guide to BV and Natural Remedies!,1 882 katselukertaa,4.32,/@vibrancymedclinic
FvBnijdN0KE,Vaginas 101: What is BV and Why Does It Keep Coming Back?,4 792 katselukertaa,5.25,/@intimae
M1YpH9hpwNQ,"The Cure for Yeast Infections, BV, Vaginal Odor & More | 5 Most IMPORTANT Feminine Hygiene Tips",209 433 katselukertaa,9.22,/@TheNurseNook
Q67bnA0b5qA,Do you have BV? Here are some quick essentials,1 898 katselukertaa,0.56,/@FemiClear
4qNgzmXxJpM,"My Secret To Combating Feminine Odor, Itch, Yeast Infections & BV From Home | Boric Acid",43 953 katselukertaa,7.11,/@OctaviaB
6mP1ReSZtVI,"Bacterial Vaginosis (BV) – Symptoms, Causes, Diagnosis & Treatment",8 824 katselukertaa,4.43,/@LearnMedicineAsap
U1z7w4d5dZI,Bacterial Vaginosis 101,80 151 katselukertaa,7.51,/@sexplanations
