Video Id,Title,View Count,Length,Channel
fshR4rf6bv4,Gavin Santi & Dane Amar - Notify (Official Visualizer),4 191 katselukertaa,2.41,/channel/UCwfRjrMhf-nZaO-jB5Qf6jw
6gDYeBoHXXk,NOTIFY - Clover,1 985 katselukertaa,5.33,/@maspeth46thstreet
yf1VZMESwkI,NOTIFY - Vividity,14 343 katselukertaa,5.03,/@maspeth46thstreet
nBOjrLs9gNg,NOTIFY - in continuum,15 319 katselukertaa,6.45,/@maspeth46thstreet
vsnGoRDUbfg,NOTIFY - The Aud,8 233 katselukertaa,4.25,/@maspeth46thstreet
WJgwWXt79pE,Open Source Push Notifications! Get notified of any event you can imagine. Triggers abound!,94 925 katselukertaa,31.32,/@AwesomeOpenSource
FVJ2OwLsCF8,Notify Anyway,124 992 katselukertaa,3.25,/channel/UCT_JQHVrs_YqEf4nuIy9FBg
WOqPZC2exwA,Notify.me Launch Trailer,20 407 katselukertaa,0.48,/@jamiepine
T6UqKJC75rQ,notify demo (Fr),84 katselukertaa,1.38,/@notifyperfecttiming8493
7M2Gps9xR8g,Ruger - Girlfriend (Official Video),73 859 307 katselukertaa,3.21,/channel/UCQvERCDVBsHg0CcBaPihvJg
FRHG9KvHGMc,Qwella - Notify (Official Music video),46 398 katselukertaa,2.08,/channel/UCN8ALA5-MSOO-jybvJ9Er3Q
Bm0JjR4kP8w,How To Send Push Notifications With JavaScript,254 852 katselukertaa,11.38,/@WebDevSimplified
pIL57vRRo9s,Smart Notify,45 175 katselukertaa,3.00,/@Lazowec
qwNUF0c3B2U,How to install and use notify tool | Part 1 - Discord Integration | Bug Bounty Tool,576 katselukertaa,15.11,/@SimbaTechTv
z6HsoAUuKZM,Notify Show Unplugged (Special Ομιλία) | Θα Σας Ειδοποιήσουμε 🔔,4 037 katselukertaa,37.55,/@notifyshow
jTfoJ1Igtts,Notify.com,1 891 katselukertaa,0.31,/@notify-alertnotifications471
TtpRAiG6CDk,SNDWCH-Ilmoita [OFFICIAL] Hip Hop Indonesia,631 831 katselukertaa,3.42,/@SevenStarsRecordsOfficial
6fc1m2EF37c,NOTiFY 1301 - Installation,176 katselukertaa,7.16,/@tvadarthamtechnologies400
fxybw8Yw908,Enterprise wide Alerting solution - Product Highlights of NetSupport Notify,1 731 katselukertaa,1.56,/@NetSupport
wypTbX5SvJI,How to Pronounce Notify (Real Life Examples!),337 katselukertaa,1.03,/@AmericanPronunciationGuide
