Video Id,Title,View Count,Length,Channel
hruqhM2Axnc,Juice WRLD - Robbery (Lyrics),47 384 004 katselukertaa,4.01,/@futurehype
pypJZqqQDy0,Detectives Investigate Armed Robbery of Germantown 7-Eleven,448 katselukertaa,1.06,/@mcpdmedia
iI34LYmJ1Fs,Juice WRLD - Robbery (Directed by Cole Bennett),481 620 337 katselukertaa,3.38,/@lyricalemonade
zuDGhA_3rDQ,Surveillance Video of Suspect Wanted in Robbery/Home Invasion Investigation,1 674 katselukertaa,0.54,/@houstonpolice
1SVojCsx1gA,Caught on cam: Pawn shop robbery in Fort Pierce,84 katselukertaa,2.02,/@WPBF
6YU0W963nYg,Caught on camera: Beauty supply store owner scuffles with armed woman during attempted robbery,36 187 katselukertaa,0.59,/@Wfaa8
u-Q0o3dYZec,"Worker shoved, punched in face during violent robbery at Chinatown boutique",7 420 katselukertaa,1.27,/@ABC7
CWmDU9854n0,Smash-and-grab robbers strike again,4 643 katselukertaa,1.19,/@Foxla
q9yB77ANbLs,Video captures smash-and-grab robbers at Northridge Mall,17 154 katselukertaa,0.35,/@KTLA5
Ke02NPN6qcs,Top 10 Robbery Fails Caught On Camera Part 2 | CCTV Fails 2023,224 987 katselukertaa,8.03,/@getlicensed
H9bnluZpN6E,"Lari Police gun down Kimende kidnapper, injure one in a botched robbery",4 884 katselukertaa,6.13,/@ntvkenyaonline
vS69u1GrF6s,Dashcam video shows pursuit of armed robbery suspects prior to shootout with Columbus police,3 005 katselukertaa,1.42,/@WBNS
6pFKpy9HmRw,Juice WRLD - Robbery (Official Audio),23 246 836 katselukertaa,4.02,/channel/UC0BletW9phE4xHFM44q4qKA
QznrlxAHUCg,Video shows TSA agents allegedly stealing from Miami International Airport passengers,25 837 katselukertaa,1.50,/@WPLGLocal10
I1jywV877jY,Tee Grizzley - Robbery [Official Video],3 471 004 katselukertaa,2.34,/channel/UCz015ho6P0Ooo7IZFyQU7fw
MMTp16P2W0U,"Duo targets liquor stores, bars in Chicago armed robbery spree",950 katselukertaa,2.17,/@ABC7Chicago
1lfU9lLu714,Armed bystander thwarts dangerous attempted robbery | FOX 5 News,5 759 katselukertaa,2.13,/@fox5atlanta
xHGIwSuUaE0,Robbery,147 656 katselukertaa,4.01,/channel/UC0BletW9phE4xHFM44q4qKA
ykJ7pyr87Qc,Moment mexican 'cowboy' stopped armed robbery - BBC News,12 373 633 katselukertaa,0.50,/@BBCNews
