Video Id,Title,View Count,Length,Channel
17ozSeGw-fY,Calvin Harris - Sweet Nothing (Official Video) ft. Florence Welch,372 677 556 katselukertaa,4.29,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
JSsTkZ6zorM,Florence the Ambulance and Ross the Race Car - Real City Heroes (RCH) | Videos for Children,204 571 609 katselukertaa,15.59,/@coilbook
iWOyfLBYtuU,Florence + The Machine - Dog Days Are Over (2010 Version) (Official Music Video),189 541 521 katselukertaa,3.40,/channel/UC5MujsH-hrVWHBBfSSmv18A
WbN0nX61rIs,Florence + The Machine - Shake It Out,119 917 611 katselukertaa,4.42,/channel/UC5MujsH-hrVWHBBfSSmv18A
PQZhN65vq9E,Florence + The Machine - You've Got the Love,95 287 693 katselukertaa,2.43,/channel/UC5MujsH-hrVWHBBfSSmv18A
zMBTvuUlm98,Florence + The Machine - Never Let Me Go,79 429 224 katselukertaa,4.38,/channel/UC5MujsH-hrVWHBBfSSmv18A
iC-_lVzdiFE,Florence + The Machine - Spectrum,75 709 334 katselukertaa,5.23,/channel/UC5MujsH-hrVWHBBfSSmv18A
2EIeUlvHAiM,Florence + The Machine - Cosmic Love,70 204 234 katselukertaa,4.01,/channel/UC5MujsH-hrVWHBBfSSmv18A
5GHXEGz3PJg,Florence + The Machine - Hunger,47 567 464 katselukertaa,4.32,/channel/UC5MujsH-hrVWHBBfSSmv18A
HGH-4jQZRcc,"Florence + The Machine - No Light, No Light",45 368 969 katselukertaa,4.15,/channel/UC5MujsH-hrVWHBBfSSmv18A
_gMq3hRLDD0,Florence and the Machine - Cosmic Love (Live on KEXP),41 666 910 katselukertaa,5.13,/@kexp
O4-6Y_91v5I,Florence + The Machine - Spectrum (Say My Name) (Calvin Harris remix),39 574 396 katselukertaa,3.35,/channel/UC5MujsH-hrVWHBBfSSmv18A
am6rArVPip8,Florence + The Machine - What The Water Gave Me,38 933 960 katselukertaa,5.33,/channel/UC5MujsH-hrVWHBBfSSmv18A
eTa1jHk1Lxc,Florence + the Machine - Jenny of Oldstones (Lyric Video) | Season 8 | Game of Thrones (HBO),35 306 338 katselukertaa,3.23,/@gameofthrones
B9v8jLBrvug,Florence + The Machine - Ship To Wreck (The Odyssey – Chapter 4),31 816 719 katselukertaa,4.04,/channel/UC5MujsH-hrVWHBBfSSmv18A
v3cgdlHzQDQ,Dog Days Are Over,30 942 299 katselukertaa,4.11,/channel/UC5MujsH-hrVWHBBfSSmv18A
r0EVEXX9kpk,"Snow White and the Huntsman - Florence + The Machine: ""Breath of Life""",27 391 321 katselukertaa,4.08,/@SnowWhiteHuntsman
0HuYEOO2r1g,The Dog Days Are Over-  #Florence+TheMachine,26 624 858 katselukertaa,5.27,/@CatChen
XgeKHTcufLY,Florence + The Machine - What Kind Of Man (The Odyssey – Chapter 1),25 145 926 katselukertaa,5.47,/channel/UC5MujsH-hrVWHBBfSSmv18A
vv2DSmy3Tro,Florence + The Machine - Stand By Me,22 127 767 katselukertaa,4.08,/channel/UC5MujsH-hrVWHBBfSSmv18A
