Video Id,Title,View Count,Length,Channel
vcGOQCqhfrg,"Bondi, Roth - Resize(Alar & Korolova remix)",621 602 katselukertaa,7.55,/channel/UC0VG86SRO2X47HU20nQtDeA
6wE2DWqBCPw,Resize (Original Mix),165 463 katselukertaa,7.56,/channel/UCV8LI8QawBIYhAAWIPuDxWg
mgIpBADQm0A,"Roblox Doors, BUT I CAN RESIZE ANYTHING!",445 105 katselukertaa,12.05,/@Jaaclol
bjAMHMCwxqE,Resize (Alar & Korolova Remix),210 658 katselukertaa,7.55,/channel/UCV8LI8QawBIYhAAWIPuDxWg
iUw3LPM7OBU,RIIZE 라이즈 'Get A Guitar' MV,24 288 014 katselukertaa,2.54,/@SMTOWN
oUEi4cJg96g,"BONDI, ROTH - Resize (Original Mix) [Bar25-123]",71 300 katselukertaa,7.56,/@Bar25Music
QzH_AqfV9jI,Bondi & Roth - Resize (Alar & Korolova Remix),35 991 katselukertaa,7.56,/@PASHALUTYJ
DjAQ_DkszFc,How to Resize Images on Windows 10 [Tutorial],177 630 katselukertaa,1.43,/@MDTechVideos
Yul5b389Uy8,How to Resize a Dress,234 679 katselukertaa,15.51,/@TheDailySew
lhmXoD15dKg,How To Resize an Image WITHOUT Stretching It - Photoshop Tutorial,1 133 808 katselukertaa,5.48,/@PhotoshopTrainingChannel
AqscP7rc8_M,Resizing Images - Computerphile,452 366 katselukertaa,9.22,/@Computerphile
JR9jhfDhQa0,How To Resize an Image WITHOUT Stretching It in Photoshop,562 207 katselukertaa,2.15,/@PhotoshopTrainingChannel
o3NfebIjLlU,How to Resize / Adjust a Watch Band,5 490 755 katselukertaa,6.39,/@LRN2DIY
rK_9rTX8cFw,You should use Resize Align by Stravant! | #robloxstudio,77 495 katselukertaa,0.40,/@threasto
ra7WF1SLJN4,How To Resize Images (Best FREE Online Tools) 2019,60 692 katselukertaa,4.59,/@StewartGauld
m-rf0aus6zc,How To Resize An Image In Photoshop,138 456 katselukertaa,1.13,/@InsiderTech
1cjp3_hYjjc,Canva Magic Resize | Design every size in seconds,1 137 102 katselukertaa,0.23,/@canva
ssyN16brFQk,The BEST Photo Resizing Software: Gigapixel AI Vs ON1 Resize AI,15 331 katselukertaa,10.14,/@RobinWhalley
xgqKBcHWUgY,How To Resize Image On iPhone!,72 359 katselukertaa,2.35,/@LoFiAlpaca
BOdDQOS9D3c,How To Resize Photos With a Shortcut On Your iPhone Or iPad,75 346 katselukertaa,9.49,/@macmost
