Video Id,Title,View Count,Length,Channel
ZI4RQFZYrXw,Five Kids Who's at the Door? Kids Song,266 938 318 katselukertaa,3.09,/@VaniaManiaKids
k95qKIQTRL4,Maa bete ki nok zok 😂❤️ episode:1 #shorts  || Jaanvi patel,101 806 472 katselukertaa,1.00,/@jaanvipatel
3QrE4ky44iw,Bhai Behan ki nok jhok ❤️😂[part-1] | Brother sister’s love 💕| Vishwamitra kingrani | #shorts,60 965 380 katselukertaa,1.00,/@vishwamitrakingrani4391
bHyyRsrkh6o,Maa ka pyara sa gussa😂❤️ || maa beti ki nok jhok😂|| #shorts,55 691 764 katselukertaa,1.00,/@ankitabhawsar
qGIHbZrYQDs,Pariwar ki nok zok 😂😂 #shorts  || Jaanvi patel || #jaanvipatel,45 161 686 katselukertaa,1.00,/@jaanvipatel
y_yppqZGuvE,Video_Song | राइफल के नोक पे - Gunjan Singh | Raifal Ke Nok Pe | Antra Singh | Maghi Video Song,39 311 502 katselukertaa,4.43,/@GunjanSinghEntertainment
9FQiF32u4a0,ได้ไหมดาว Nok Feat. Tery [Official],36 226 157 katselukertaa,5.42,/@softhouseofficial6564
05DrDxjMEbU,"Ek Zindagi | Angrezi Medium | Irrfan, Radhika M, Kareena K,Deepak D | Tanishkaa, Sachin-Jigar",36 165 878 katselukertaa,2.29,/@tseries
UMA4pHVD-Qo,Pariwar Ki nok jhok😂❤️|| End miss mat karna || Gulshan kalra #shorts,31 919 699 katselukertaa,1.00,/@gulshankalra07
SL8onTjzx7o,Saas Bahu nok jhok…😳🙏🏻,28 572 611 katselukertaa,1.01,/@LakhneetVlogs
mOEL8Q-2bSo,"Lyrical: Ek Zindagi | Angrezi Medium | Irrfan, Radhika M, Kareena K,Deepak D |Tanishkaa,Sachin-Jigar",27 160 616 katselukertaa,3.10,/@tseries
W3g1h7pG34I,Nanad bhabhi nok jhok.. Episode 2 #neetubisht #shorts,26 831 650 katselukertaa,0.58,/@iamneetubisht
2PyqjF-NmtY,Nastya iki elmas buton ve hediyelerle bir çanta alır,26 245 806 katselukertaa,12.30,/@LikeNastya_TR
khZ2ClpZSN8,Bhai bahan ki nok jhok ❤️😂 | Tanvi Rao | #shorts,25 600 411 katselukertaa,0.59,/@tanvirao3358
22eGoTXS968,Bhai Behan ki nok jhok❤️😂| End tak dekhna🤣| Brother sister’s love 💕|Vishwamitra kingrani |#shorts,22 711 604 katselukertaa,0.57,/@vishwamitrakingrani4391
-cl1UDkXbCI,Bhen bhai ka nok jok❤️||Astha purohit #shortsvideo #story #motivational #ytshorts #asthapurohit,21 120 629 katselukertaa,1.00,/@Asthapurohit5984
_fPgOFHgXok,ชอบเธออย่างแรง - Am seatwo (cover version) Original : Nok Atthaphon x เพลง วิสสุตา,21 070 339 katselukertaa,2.52,/channel/UCYcRhT-SIsCeODTUM1hGtSg
cSuA2vEenis,Sidharth Shukla And Shehnaaz Gill's Cute Nok-Jhok Will Make You Go Aww | #SidNaaz | Bigg Boss,19 013 339 katselukertaa,2.37,/@JustVoot
pWXmnD5qVg0,Aisi he hai hamari nok jhok bhari duniya ♥️😜 #ytshorts #shortslibrary,18 453 195 katselukertaa,0.45,/@sufiyanandnida
OLmMpLmKXIw,Bhai ~ Behan ki nok ~ zok 🤭❤️ || brother sister love #shubham || tiyaa #trending #ytshorts #foryou,18 038 943 katselukertaa,0.58,/@ShubhamYadav09
