Video Id,Title,View Count,Length,Channel
FXM1JXXfxzE,for KING + COUNTRY - pioneers (Official Music Video),18 585 859 katselukertaa,5.12,/channel/UCeqMRt_qlZOAfQ_fDxc0D4g
XhAec0h4lds,The Pioneers 'Long Shot Kick De Bucket' (Official Video),2 361 733 katselukertaa,2.50,/@TrojanRecordsOfficial
TD_8998mJT8,THE PIONEERS live @ Rototom Sunsplash Main Stage 2023,11 836 katselukertaa,54.04,/@rototom
Qx_GDCOdtjw,The Pioneers - Let Your Yeah Be Yeah (Official Audio),681 449 katselukertaa,3.11,/@TrojanRecordsOfficial
bZVrz_15G2g,Pioneers 3 Music Album Kankanaey Songs,152 998 katselukertaa,43.33,/@JunGarciaProductions
JpHh02Nctg8,Das neue Spiel vom Siedler-Erfinder treibt den Wusel-Faktor auf die Spitze! - Pioneers of Pagonia,246 685 katselukertaa,10.21,/@gamestar
UYt38S91lOA,The Best 10 Songs - The Pioneers,63 090 katselukertaa,24.45,/@Reggae2Reggae
ik_i9NQylUk,Reggae Fever - The Pioneers,388 154 katselukertaa,2.54,/@ambalgair
vMMpHRHM0Ac,Here's What It Was Really Like To Pioneer On The Oregon Trail,2 634 903 katselukertaa,14.05,/@GrungeHQ
8SKqQzCDWgE,Commercial Space Pioneers Series -- Telling Tales,13 katselukertaa,1.27.37,/@Liftport
FLQl-NLhH8M,The Pioneers - Papa Was a Rolling Stone (Official Audio),400 580 katselukertaa,4.52,/@TrojanRecordsOfficial
WAP9fIlExEw,"Pioneers - Hi' Energy (1984 - NOR) [AOR, Melodic Rock, Pomp]",32 531 katselukertaa,5.06,/@DanubeSale
W3-YMdB878k,Pioneerien Taistelulaulu - Battle Song of the Finnish Pioneers [Sanat] + [Eng sub],35 768 katselukertaa,2.17,/@SgtMattson
S9lQqV87OeY,The Pioneers -  Long Shot (Full Album),106 128 katselukertaa,29.05,/@ExupFighter1
M4MMqMoORPM,The Pioneers - Let Your Yeah Be Yeah - 1971,11 295 katselukertaa,2.57,/@skavillecityskarocksteadyr4604
BzU9TaC_CKU,Feeling High,3 439 katselukertaa,3.03,/channel/UCwGKvMEgCzX-oyF0VzIb_YA
q0zSk0lWXzc,The Pioneers - Feeling High,498 258 katselukertaa,3.03,/@trnkapeter
sxo7K3QEkzY,Pioneers,11 613 katselukertaa,3.02,/@WallisandMatilda
