Video Id,Title,View Count,Length,Channel
fPO76Jlnz6c,Coolio - Gangsta's Paradise (feat. L.V.) [Virallinen musiikkivideo],1 338 604 945 katselukertaa,4.17,/@TommyBoyRecords
6gO9rCFJ1wk,Preciosa Sangre - Marco Barrientos (feat. Julio Melgar) - El Encuentro,227 506 459 katselukertaa,7.26,/channel/UCsS3FSQkwOR_eMSdF9VIHpQ
RXto4t_IuG8,Julio Iglesias - Me olvidé de vivir,203 298 734 katselukertaa,4.54,/@hermespty
3OuvIS4nrFI,Julión Alvarez - Cuando te amé,189 948 988 katselukertaa,3.48,/channel/UCbh61ZOdAzM_w2U0tS2XNJw
IjoyedX1X1M,"Julio Jaramillo Vol 1 Nuestro Juramento, Fatalidad, Rondando Tu Esquina, Musica Ecuatoriana, Ecuador",142 847 653 katselukertaa,14.55,/@DjEduardo3
yDdyDDAWRcM,Julio Melgar - Tus Cuerdas De Amor feat. Lowsan Melgar - Versión Extendida (Lyric Video Oficial),117 748 231 katselukertaa,7.24,/channel/UC6glcaM_pOT0Af9BsbRPMWg
-7Hd0k9PwAo,Ya No Soy Esclavo - Letra Oficial - Aliento (Feat. Julio Melgar),110 997 016 katselukertaa,7.00,/@alientomg
2u5O4Vc3ir8,23 de julio de 2022,98 500 169 katselukertaa,0.15,/@jhonson7085
UQrQ_cJOMHY,20 de julio de 2022,98 098 764 katselukertaa,0.12,/@jhonson7085
GLtnOJFAUDY,"""Hey"" Julio Iglesias [español]",82 945 530 katselukertaa,5.00,/@kpodelaalianza
PqQYDviADeo,C0142 YA NO SOY ESCLAVO - Julio Melgar y Christine D’Clario (Letra),82 829 573 katselukertaa,7.23,/@canalcantale
vQiBdYP1TmI,Admirable | @christinedclariomusic   | @JulioMelgarysubanda  | Emanuel,79 768 280 katselukertaa,7.13,/@musicacristianae
V1QEkRHBLoY,Julión Alvarez - Mas te recuerdo (Video Oficial),79 320 943 katselukertaa,3.07,/channel/UCbh61ZOdAzM_w2U0tS2XNJw
mq_1aTYFzqM,Christine D'Clario (Ft. Julio Melgar & Bethel Music) - Ya No Soy Esclavo,79 255 641 katselukertaa,12.46,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
__bO_WXELG0,Julio Iglesias - Ni Te Tengo Ni Te Olvido,67 174 178 katselukertaa,4.01,/@JulioIglesiasVEVO
LU83t7506iI,Julión Álvarez Y Su Norteño Banda - Te Hubieras Ido Antes,62 150 286 katselukertaa,3.29,/channel/UCbh61ZOdAzM_w2U0tS2XNJw
3i88gbcGaKg,Me Olvide De Vivir,54 356 099 katselukertaa,4.51,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
e__-LIQyQ1o,Hey,44 721 215 katselukertaa,5.01,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
yJqu246RVlc,Foolio “When I See You” Remix Official Video,41 917 375 katselukertaa,3.08,/channel/UCdm3k-XCRexOvxpEnf8FYtw
g675qClwwaQ,No me toquen ese Vals - Julio Jaramillo - Letra,38 777 624 katselukertaa,2.30,/@Luigi0774
