Video Id,Title,View Count,Length,Channel
_Cj9vkB57n4,Dejan Matic - Deficit - (Official Video 2017),21 096 166 katselukertaa,3.25,/channel/UC3G4AghQ2s3Wo_2ShFf7c4w
2-X7SOPqC7o,Deficit,97 103 katselukertaa,6.42,/channel/UCqLOZtEdRzXDzF-1CyJFc2Q
51aSbym8KsY,"DEFICIT - ""Nothing To Lose"" (Official Music Video)",20 515 katselukertaa,3.33,/@OfficialCaliberTV
BwCC5jaAlqI,mindvacy - deficit,17 529 katselukertaa,3.24,/channel/UCbUIwlm2iYNEYU6I1-SY71g
QbOKDJbnhzk,"DEFICIT - ""TRIGGER"" (Official Music Video) | CaliberTV Premiere",23 489 katselukertaa,3.01,/@OfficialCaliberTV
0l9Ko5Se6nM,DEFICIT - OPIUM FREAK SHOW (Official Experience),41 152 katselukertaa,3.42,/@OfficialCaliberTV
XuKIYFSK2RA,"DEFICIT - ""DICE"" (Official Music Video) @OfficialCaliberTV Premiere",12 120 katselukertaa,3.10,/@OfficialCaliberTV
PGvU-7yuqOk,"DEFICIT - ""Death Prize"" (Official Music Video) | @OfficialCaliberTV Premiere",14 853 katselukertaa,3.19,/@OfficialCaliberTV
kclSZCdpO_E,"Part 5 | Government Budget | Numericals on Revenue Deficit, Fiscal Deficit & Primary Deficit | CBSE",12 katselukertaa,31.05,/@mohnishpatwari
CIuqY3puB5g,"DEFICIT - NO LOVE, ALL HATE - HC WORLDWIDE (OFFICIAL 4K VERSION HCWW)",18 839 katselukertaa,2.13,/@hcworldwide
X8lDx2U_kZU,How America Got Obsessed With The Deficit | Robert Reich,70 735 katselukertaa,4.11,/@RBReich
1pdr-AtqaOY,DEFICIT - STATE OF DECAY - HC WORLDWIDE (OFFICIAL 4K VERSION HCWW),11 549 katselukertaa,3.03,/@hcworldwide
g53qU28hmAI,Reporter Presses Karine Jean-Pierre About Biden's Record On The Deficit,5 366 katselukertaa,3.02,/@ForbesBreakingNews
ZGTMUwEDBu4,How To Calculate A Calorie Deficit For Weight Loss | Nutritionist Explains | Myprotein,428 880 katselukertaa,7.00,/@MyproteinOfficial
3sUCSGVYzI0,Deficits & Debts: Crash Course Economics #9,1 252 067 katselukertaa,7.31,/@crashcourse
M8NyAGPDJVI,Porty - Spánkový Deficit (Official Music Video),367 824 katselukertaa,3.01,/channel/UCQnLcmatJlL2MHaXVRzdH0Q
BII37aLBGlo,Why & How A Calorie Deficit STOPS WORKING - A No BS Guide to Adaptive Thermogenesis,117 978 katselukertaa,9.51,/@JamesSmithPT
68dpcgPAQqg,Solving the US Deficit Problem,5 543 katselukertaa,8.42,/@markets
OykRnIniC6g,"Federal Spending, Debt, and Deficits",10 264 katselukertaa,6.27,/@ProfessorDaveExplains
VOTII5_2KA4,What Is The Deficit?,15 953 katselukertaa,3.39,/@NovaraMedia
