Video Id,Title,View Count,Length,Channel
_nAu9D-8srA,Learning Colors – Colorful Eggs on a Farm,4 971 584 608 katselukertaa,5.11,/@user-fc2ty4qw7q
kXYiU_JCYtU,Numb (Official Music Video) [4K UPGRADE] – Linkin Park,2 076 361 396 katselukertaa,3.08,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
fHqjNHxmB7c,ChuChu TV Numbers Song - NEW Short Version - Number Rhymes For Children,1 839 382 850 katselukertaa,4.12,/@ChuChuTV
fWNaR-rxAic,Carly Rae Jepsen - Call Me Maybe,1 560 406 145 katselukertaa,3.20,/channel/UC-4NAdFIP6h9BmtGUFL94Pg
UdrG_UUNacY,Videos for Toddlers with Blippi | Learn Colors and Numbers for Children,459 745 584 katselukertaa,1.09.04,/@Blippi
JT0MmZcJ2Vw,ChuChu TV Classics - Numbers Song - Learn to Count from 1 to 10 | Nursery Rhymes and Kids Songs,326 209 172 katselukertaa,4.38,/@ChuChuTV
bT7282PUKnY,@Numberblocks - Pattern Palace | Learn to Count,299 782 592 katselukertaa,2.52,/@Numberblocks
e0dJWfQHF8Y,The Big Numbers Song,263 456 664 katselukertaa,3.15,/@KidsTV123
6DDbzqYKNh0,Finish the Sequence? | Numberblocks - Learn to Count | 123 - Numbers Cartoon For Kids,263 012 137 katselukertaa,11.06,/@Numberblocks
ea5-SIe5l7M,The Numbers Song - Learn To Count from 1 to 10 - Number Rhymes For Children,261 457 289 katselukertaa,4.48,/@ChuChuTV
G6L5YzyyLxw,Cookie Monster Missing Numbers Educational Video for Toddlers!,248 901 159 katselukertaa,10.33,/@GenevievesPlayhouse
Aq4UAss33qA,Count And Move (HD) | Super Simple Songs,247 803 260 katselukertaa,1.32,/@SuperSimpleSongs
c2da8YyjvSE,Learn Numbers From 1 To 10 | 123 Number Names | 1234 Numbers Song | 12345 Counting for Kids,242 190 091 katselukertaa,4.20,/@TeddyAndTimmy3D
DHV9ED5D_-I,Number Song | 123 Numbers | Number Names | 1 To 10 | Counting for Kids | Learn to Count Video,231 905 290 katselukertaa,5.24,/@TeddyAndTimmy3D
67tT2PbiWcI,"Modern Talking - No Face, No Name, No Number (ZDF-Fernsehgarten 4.6.2000)",196 045 774 katselukertaa,3.59,/channel/UCmvtGezn6LpfUN1QW0aEaTg
dk9Yt1PqQiw,10 Little Numbers,176 109 908 katselukertaa,1.56,/@KidsTV123
lwvsgcq80VI,Ice Cream Scoops Soccer Balls to Learn Colors and Numbers for Kids - 3D Toddler Learning Videos,175 214 477 katselukertaa,15.21,/@supercrazykids
Q-ORH9MbVto,12345 Once I Caught a Fish Alive | Number Song | Nursery Rhymes Collection from Dave and Ava,171 525 228 katselukertaa,27.12,/@DaveAndAva
0bw06H33FCM,2 Numbari (Official Video) Masoom Sharma | Manisha Sharma | Sweta Chauhan | New Haryanvi Songs 2021,167 585 389 katselukertaa,3.52,/@Mad4MusicHaryanvi
nZhoYB9Vmp0,Learn numbers 1-10 with Vlad & Niki and baby Chris,163 583 299 katselukertaa,6.13,/@VladandNiki
