Video Id,Title,View Count,Length,Channel
7IKab3HcfFk,I Survived 50 Hours In Antarctica,147 166 294 katselukertaa,12.10,/@MrBeast
s1-0lt7b-78,$UICIDEBOY$ - ANTARCTICA (Lyric Video),40 914 712 katselukertaa,2.08,/channel/UCU5AbNuMPGB491GcqXuzwKw
cTQ3Ko9ZKg8,Our Planet | Frozen Worlds | FULL EPISODE | Netflix,30 360 224 katselukertaa,53.32,/@Netflix
mms2tTXLWZk,Antarctica - National Geographic Explorer - Nov 29th 2016,25 902 691 katselukertaa,33.10,/@JasonLauHK
C6cX0wQP5NA,The Deepest Dive in Antarctica Reveals a Sea Floor Teeming With Life,16 576 816 katselukertaa,5.10,/@OceanX
oM_Ce3ITLtA,What's Under The Ice In Antarctica?,15 148 665 katselukertaa,10.45,/@VineMontanaTV
zQwDetK_tm4,UFO CRASH LANDS IN ANTARCTICA | The Proof Is Out There | #Shorts,13 254 501 katselukertaa,0.43,/@HISTORY
pW0eZRoQ86g,What Happened To The Antarctic Snow Cruiser?,12 132 083 katselukertaa,12.00,/@MustardChannel
6FPUQJjXYXQ,"Daily Routine in Antarctica: Brave Adventurer Confronts Strong Winds, Fights to Shut Door",10 852 903 katselukertaa,0.27,/@newscomauhq
kFBXHtFjqQY,Antarctic Pyramids Debunked,10 087 206 katselukertaa,0.58,/@miniminuteman773
JWgwHjfhA3A,Who Controls Antarctica? | Mystery of the 7th Continent | Dhruv Rathee,10 033 982 katselukertaa,19.54,/@dhruvrathee
cIZ7625Ts6A,Pyramids Found Beneath Antarctic Ice | The UnXplained (Season 3),9 604 455 katselukertaa,5.07,/@HISTORY
6RUfOU_Dqw8,DAILY LIFE ONBOARD A CRUISE IN ANTARCTICA (what it's really like),7 812 694 katselukertaa,20.18,/@KaraandNate
oYTuRkZpDRc,"बर्फ की ये 6,200 फीट मोटी चादर पिघली तो आ सकती है प्रलय [Why is the Antarctic so important for us?]",6 882 592 katselukertaa,7.58,/@dwhindi
q0hYi7Kl1u8,Incredible sounds created as an ice core is dropped into a hole in Antarctica  | ABC News,6 749 197 katselukertaa,0.41,/@ABCNews
pzlA9HDNwBs,What Do You Eat in Antarctica? | Antarctic Extremes,5 768 992 katselukertaa,12.51,/@pbsterra
P0N6aMczu78,Why No One's Allowed To Explore The Antarctic,5 693 680 katselukertaa,5.23,/@Therichest
f6R-h06IsJw,"""Kharkovchanka"" - The Colossal Soviet Antarctic Cruisers",5 202 427 katselukertaa,36.50,/@CalumRaasay
r1_8rRDHtQ8,"Go Inside an Antarctic 'City' of 400,000 King Penguins — Ep. 4 | Wildlife: Resurrection Island",5 080 389 katselukertaa,9.25,/@NatGeo
CU38gUD1GBA,Joe Rogan Just Announced The TERRIFYING Truth About Antarctica,5 015 821 katselukertaa,22.40,/@futureunity5129
