Video Id,Title,View Count,Length,Channel
JoUVPrwNJSI,【Clover】 All Songs,4 682 397 katselukertaa,29.43,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
AlYdp8P1s6c,【Clover】 Still Dancing (Music Video),19 472 998 katselukertaa,3.54,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
_TTqjLv0PYI,【Clover】 Help Me (Music Video),22 094 093 katselukertaa,4.21,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
-kWFRyQ5VU8,【Clover】 100 Years (Music Video),13 839 724 katselukertaa,4.30,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
wsFB9Z7DfFc,【Clover】 Karma (Music Video),14 653 170 katselukertaa,4.01,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
Sh5S3OxiE-s,Metallica - No Leaf Clover (Official Music Video),25 036 367 katselukertaa,5.36,/@WarnerRecordsVault
9Z9MTSUrvQ8,【Clover】 Living On (Music Video),4 892 676 katselukertaa,3.59,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
y_6LFa9enbM,GEEK VS AE THE NEW DERBY STM,8 361 katselukertaa,4.02.51,/@EvosClover99
yniCK2Ppl5s,KAMAUU - clover (Official Music Video),1 817 435 katselukertaa,3.59,/channel/UCHtloQdtgAseAjw0kfdgxCw
cXFra7gjElw,Crimson and Clover,9 597 376 katselukertaa,3.15,/@blackheartrecords
Y0kNwR6YBpg,【Clover】 To You,1 163 700 katselukertaa,3.19,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
XS0niyiKlcw,Tommy James and the Shondells - Crimson & Clover,7 154 970 katselukertaa,3.26,/channel/UCvbgfQ4KcWZqQQ5rL5tzCJQ
2LGD4MiSlEs,Crimson & Clover (Long Version),9 020 630 katselukertaa,5.33,/channel/UCvbgfQ4KcWZqQQ5rL5tzCJQ
GpGEeneO-t0,Crimson and Clover - Tommy James & The Shondells,47 908 636 katselukertaa,5.23,/@CaptnKiller
-ZCcpLgwdBs,"Earth, Wind & Fire - Clover (Audio)",79 357 katselukertaa,4.43,/channel/UCztiH7D-fHwsMyUF8r15vsQ
8bxs6O3ipLw,Luke Combs - 5 Leaf Clover (Official Lyric Video),4 530 444 katselukertaa,3.33,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
ggkaJWkQEZA,【LIVE PERFORMANCE】 CLOVER - Help Me (MOMOCON 2022),129 413 katselukertaa,3.38,/channel/UCTAyRNwgMv_vvM8Z9UvKKEg
1gpfzCxiQ-A,CHILDREN OF BODOM - Under Grass And Clover (OFFICIAL VIDEO),2 750 273 katselukertaa,3.33,/@NuclearBlastRecords
cF4G3U42o48,Clover,174 851 katselukertaa,4.29,/channel/UClbieOB_NYcY9TlIthmyw-A
