Video Id,Title,View Count,Length,Channel
XZp3Mtn-YsI,Starset - It Has Begun (audio),69 546 388 katselukertaa,5.20,/channel/UCk20cSRhH_ms_Yk1AZItFqA
UYkJhjlLdwY,Only Just Begun,26 949 617 katselukertaa,3.25,/channel/UCsCkqoXvLwM1b-FXKovEo8Q
W2MpGCL8-9o,Måneskin - Beggin' (Lyrics/Testo),114 241 232 katselukertaa,3.31,/@LatinHype.
__VQX2Xn7tI,carpenters -We've Only Just Begun,49 697 380 katselukertaa,3.07,/@ryanche33
fn-E1_vxsbQ,BeGun Boiler Room x adidas Originals LIVE Show at Primavera Sound,27 799 katselukertaa,47.38,/@boilerroom
pzk_MOAvsZU,Begun,48 028 katselukertaa,2.10,/channel/UCAMzM-IormpVWao_CDNEQow
otk3jd0b2Us,Carpenters - Close to You & We've Only Just Begun,2 808 886 katselukertaa,7.36,/@ExxonPumpItUp
dQlhY8t6gdA,ХУДЛАА БУРДАГ НАЙЗ,17 557 katselukertaa,6.15,/@BELGUUN
9hJCr9cq5co,"Carpenters ""We've Only Just Begun"" on The Ed Sullivan Show",254 176 katselukertaa,2.57,/@TheEdSullivanShow
NNwTW7OkOjI,Glenn Jones - We've Only Just Begun (The Romance Is Not Over),9 269 015 katselukertaa,4.44,/channel/UCw0HNz7T-74D4XFPuk4oYwQ
1Ocn_gSX94U,Van Morrison - And the Healing Has Begun (Official Audio),522 093 katselukertaa,8.01,/channel/UCEaleBSrSBDmm3VFKgpDsgA
apCYzop4p64,Manudigital - Only Just Begun Ft. Joseph Cotton (Official Video),1 792 285 katselukertaa,1.17,/channel/UCsCkqoXvLwM1b-FXKovEo8Q
Vrl0xKh31ZQ,Begun - Vicious Live @ www.viciouslive.com,13 244 katselukertaa,52.48,/@ViciousMagazineTV
_EAjD6ECh-4,The Unthinkable Has Begun As A Major Bank Warns Of A Deep Dark Winter,24 848 katselukertaa,11.59,/@PeterSchiffChannel
0tGtdHGKZU0,The Greatest Car Collapse in History Has Begun (Dealers Going Broke),16 538 katselukertaa,11.27,/@ThisisJohnWilliams
0Xd4UPRi2PY,Countdown's Begun,688 174 katselukertaa,4.54,/channel/UCe3JCin4Gnv9azlWnAs5keg
2tA6hvRT-Js,beGun - San Francisco,121 518 katselukertaa,3.05,/@subterfugerecords
WylCcdTrzS4,The Jimmy Castor Bunch - It's Just Begun,1 376 914 katselukertaa,3.44,/@maxitaxiphone
Wi3v1VF95q0,"Close Encounters of the Fifth Kind: Contact Has Begun - Dr. Steven Greer, Documentary",1 443 798 katselukertaa,1.58.44,/@watchunidtv
