Video Id,Title,View Count,Length,Channel
v_B3qkp4nO4,George Ezra - Shotgun (Official Lyric Video),329 882 914 katselukertaa,3.24,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
VHrLPs3_1Fs,George Ezra - Budapest (Official Video),228 485 679 katselukertaa,3.37,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
ZS0WvzRVByg,George Ezra - Listen to the Man,108 365 385 katselukertaa,4.04,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
XOwihbur34E,George Ezra - Paradise (Official Video),106 479 770 katselukertaa,3.55,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
aAiVsqfbn5g,George Ezra - Shotgun (Official Video),76 820 889 katselukertaa,3.28,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
H4ifSrE8iSg,George Ezra - Blame It on Me (Official Video),69 131 485 katselukertaa,3.45,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
FAn2i7gu32w,"Lailakame | Ezra Video Song ft Prithviraj Sukumaran, Priya Anand | Rahul Raj | Official",39 754 079 katselukertaa,4.22,/@Muzik247
nS7Yoj8qOwU,Shotgun,36 616 089 katselukertaa,3.22,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
VQeW62X8rEA,George Ezra - Green Green Grass (Official Video),34 396 969 katselukertaa,3.17,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
6Xlo2abddXU,George Ezra - Hold My Girl (Official Video),29 178 879 katselukertaa,3.35,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
ubztYMkI3fY,George Ezra - Cassy O',21 932 708 katselukertaa,3.12,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
jYSLu01Lc5A,Budapest,20 791 299 katselukertaa,3.21,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
MGtKETJIcZs,Flume - Ezra,19 255 055 katselukertaa,3.38,/channel/UCXAhoI7XO2kafTMjocm0jCg
nc9rYioj2QM,George Ezra - Barcelona (Official Video),19 081 623 katselukertaa,3.05,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
RkfvelOJvhI,George Ezra - Anyone For You (Tiger Lily) (Official Video),17 876 508 katselukertaa,3.56,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
Ia4RPXAh4J0,Ezra Band - Walang Iba(Lyrics),17 678 798 katselukertaa,4.26,/@randommellows529
zb_whk63zdE,George Ezra - Hold My Girl (Lyric Video),17 123 461 katselukertaa,3.36,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
FjeJwWIBXNA,George Ezra - Pretty Shining People (Official Video),16 785 889 katselukertaa,3.57,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
lBsttFDJB2o,George Ezra - Green Green Grass (Lyrics),15 932 402 katselukertaa,2.49,/@thevibeguide
SDNIJRbNSc4,Green Green Grass,15 103 473 katselukertaa,2.48,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
