Video Id,Title,View Count,Length,Channel
aatr_2MstrI,Clean Bandit - Symphony (feat. Zara Larsson) [Official Video],1 252 576 599 katselukertaa,4.06,/channel/UCvhQPdeTHzIRneScV8MIocg
1lyu1KKwC74,The Verve - Bitter Sweet Symphony,954 380 047 katselukertaa,4.36,/channel/UCzm63hQS-Lty7S63UqYe7zQ
6EA-MIYY1bg,Hooverphonic - Mad About You (Live at Koningin Elisabethzaal 2012),172 217 166 katselukertaa,3.56,/channel/UCJY1CBpK3aAb_O5hoZyNr4g
8ui9umU0C2g,Manchester Orchestra - The Silence (Official Music Video),157 588 343 katselukertaa,8.46,/channel/UCxi28TQABtfZ0pfvMVozD7Q
orL-w2QBiN8,André Rieu ft. Gheorghe Zamfir - The Lonely Shepherd,157 265 641 katselukertaa,5.40,/channel/UCAaX9NjMCos_Qwz3n41eUgg
jgpJVI3tDbY,"Rauhallista Klassinen Musiikki Piano Viulu | Rentouttava Musiikki Opiskella, Oppia ja Keskittyä",145 031 618 katselukertaa,3.28.20,/@JustInstrumentalMusicYT
Up4WjdabA2c,Electric Light Orchestra - Last Train to London (Official Video),131 414 282 katselukertaa,4.38,/channel/UCk87V2lvXb6AMZXkLY3_phQ
enuOArEfqGo,"The Good, the Bad and the Ugly - The Danish National Symphony Orchestra (Live)",124 302 889 katselukertaa,6.03,/@Koncerthuset
wuJIqmha2Hk,Mr. Blue Sky,123 411 704 katselukertaa,5.03,/channel/UCk87V2lvXb6AMZXkLY3_phQ
t3217H8JppI,Symphony No. 9 ~ Beethoven,116 822 733 katselukertaa,1.05.39,/@AnAmericanComposer
CwzjlmBLfrQ,Mr. Bean Live Performance at the London 2012 Olympic Games,114 022 083 katselukertaa,5.37,/@Olympics
oUFJJNQGwhk,The Cinematic Orchestra - 'To Build A Home',103 130 718 katselukertaa,6.10,/@ninjatune
__LU8E6dUsI,"Pirates of the Caribbean Medley, PoTC, Zebrowski Music School Orchestra",97 884 748 katselukertaa,6.36,/@AkademiaFilmuiTelewizji
D7ab595h0AU,Battle Symphony (Official Lyric Video) - Linkin Park,94 944 319 katselukertaa,3.43,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
GBaHPND2QJg,Som Sabadell flashmob - BANCO SABADELL,93 836 683 katselukertaa,5.41,/@bancosabadell
6zTc2hD2npA,Pirates of the Caribbean (Auckland Symphony Orchestra) 1080p,92 561 981 katselukertaa,7.08,/channel/UC503QE-o7a2pSSQq2xm89_g
IDaJ7rFg66A,André Rieu - The Beautiful Blue Danube,88 810 702 katselukertaa,8.14,/channel/UCAaX9NjMCos_Qwz3n41eUgg
YyknBTm_YyM,Camille Saint-Saëns - Danse Macabre,72 421 249 katselukertaa,7.10,/@DistantMirrors
UBfsS1EGyWc,Mozart - Metallica (Symphony No. 40 - Enter Sandman : MOZART HEROES [OFFICIAL VIDEO],70 047 650 katselukertaa,6.55,/channel/UCYTjo3H1AixhcapYjTfYHLg
fKFbnhcNnjE,MEUTE - You & Me (Flume Remix),63 413 012 katselukertaa,5.30,/channel/UCY3cAFsquIk7VGMuk-V8S3g
