Video Id,Title,View Count,Length,Channel
cgEnBkmcpuQ,CantaJuego - Soy Una Taza (Version Mexico),1 275 573 429 katselukertaa,2.43,/channel/UCizr5gqjxUoz623B8B78VPQ
PWmJhh_qTSY,Shakira - Acróstico (Official Video),243 411 026 katselukertaa,2.59,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
BMwzM4KI39o,Soy Una Taza - Paco El Marinero | El Reino Infantil,234 707 449 katselukertaa,2.48,/@ElReinoInfantil
Xm0Gqm2x-qg,Feeding Mr. Play Doh Head Rainbow Gumballs from Dubble Bubble Candy Dispenser!,231 601 287 katselukertaa,13.35,/@AWESMR
vh9No2Mum5c,Feeding Mr. Play Doh Head Play Foam Ice Cream and Visiting the Dentist!,223 019 004 katselukertaa,10.06,/@AwesomeDisneyToys
U_4QDGAy4Os,"Play Doh Desserts, Ice Cream, Cakes, Donuts and Bakery SUPER Video!",78 807 414 katselukertaa,36.29,/@AwesomeDisneyToys
mkgGI54ewKI,Feeding Mr. Play Doh Head Toy Velcro Food Made From Magic Mega Fun Factory!,61 232 884 katselukertaa,11.04,/@AwesomeDisneyToys
eCqr3VQbYPQ,"Play Doh Rainbow Swirl, Ice Cream Sandwich, Donut & More Desserts!",54 923 517 katselukertaa,45.26,/@AwesomeDisneyToys
PA3dRjqvod8,Soy una Taza ♫ Canciones Infantiles ♫ Plim Plim,46 538 412 katselukertaa,2.32,/@elcanaldePlimPlim
tERHL7NUN0E,Día de Platos,22 569 756 katselukertaa,1.01,/@WinnerMax
TvXXxd7xTZA,Los platos 🍽️,19 434 723 katselukertaa,1.01,/@WinnerMax
5ZvZ6K2BsD4,Minnie and Mickey Mouse Play-Doh Set Unboxing,17 756 374 katselukertaa,1.03.08,/@natandessietoo
aj2QXCgiEzQ,PATLO ( Official Video ) Jasmine Sandlas | Jasmine Sandlas Music | Pro Media,16 187 959 katselukertaa,2.51,/channel/UCKXUXx16fR-S0m54fDG9-MQ
Sj8UbmdV7bk,"Nirvana - Plateau (Live On MTV Unplugged, 1993 / Unedited)",14 513 168 katselukertaa,3.35,/channel/UCFMZHIQMgBXTSxsr86Caazw
3eR9lZZ59tY,"Learn Colors with Sesame Street Play-doh Surprises, Elmo & Cookie Monster",14 619 271 katselukertaa,12.06,/@natandessie
5CAI6EkNJ0A,Segundo plato voz veis,14 008 071 katselukertaa,3.13,/@chechosan36
fLJBzhcSWTk,Why Socrates Hated Democracy,11 962 718 katselukertaa,4.22,/@theschooloflifetv
Ra5XZU_aYHQ,Millonario cambia fajo de billetes por un plato de comida a hermosa niña de la calle 😭,8 353 349 katselukertaa,0.59,/@PorqueNoSeMeOcurrioAntesWeb
VDiyQub6vpw,PHILOSOPHY - Plato,6 845 449 katselukertaa,6.30,/@theschooloflifetv
yJSiUm6jvI0,Why do we love? A philosophical inquiry - Skye C. Cleary,6 749 247 katselukertaa,5.45,/@TEDEd
