Video Id,Title,View Count,Length,Channel
YbbzaS8rcak,Martin Scorsese Wins Best Directing | 79th Oscars (2007),4 386 634 katselukertaa,4.15,/@Oscars
5Xa3x4LV32g,When directing a movie goes wrong part.2 😂 #shorts,2 801 089 katselukertaa,0.10,/@SylvanoShorts
zZJi_78XUVg,How Christopher Nolan Writes and Directs a Movie | The Director's Chair,2 433 208 katselukertaa,8.43,/@StudioBinder
6V1Sm0WCtHU,Quentin Tarantino Explains How to Write & Direct Movies | The Director’s Chair,2 336 737 katselukertaa,13.13,/@StudioBinder
3PcVHDZZquI,Tegan and Sara - On Directing [Official Music Video],1 913 834 katselukertaa,2.46,/channel/UCAHVrt4GYU5lmFwJun1iSDA
mxtUnuldKgc,Taylor Swift - The Man (Behind The Scenes: Directing),1 861 868 katselukertaa,4.10,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
S0bn18wSbI8,Christopher Nolan on Directing The Joker,1 790 675 katselukertaa,10.39,/@Jilloms
NFiy-1DxJqs,How Quentin Tarantino Keeps You Hooked — Directing Styles Explained,1 538 784 katselukertaa,21.15,/@StudioBinder
LaTswD-NWKk,"Young M.A Talks Lyrics, No Freestyle, Sex Line, 50 Cent, Directing Porn",1 539 207 katselukertaa,23.03,/@breakbeatmedia
acsp9o9miAw,Ron Howard Teaches Directing | Official Trailer | MasterClass,1 521 151 katselukertaa,2.25,/@masterclass
Sdt0oam6O1o,Wes Anderson Explains How to Write & Direct Movies | The Director's Chair,1 416 846 katselukertaa,12.50,/@StudioBinder
4uqf6RdXKLY,True directing Khloe’s photoshoot 📸 💕 #truethompson #khloekardashian #shorts,1 375 568 katselukertaa,0.15,/@KingKyliee
o-4rk3T8PbQ,"How Kubrick, Spielberg, and Inarritu Stage their Scenes",1 206 599 katselukertaa,13.07,/@StudioBinder
x8zfsf4azLo,Taylor Swift & Martin McDonagh | Directors on Directors,1 196 992 katselukertaa,46.10,/@variety
F3ZSX3D1dUI,Why is David Fincher a Genius? — Directing Styles Explained,1 190 052 katselukertaa,18.32,/@StudioBinder
GbnYBmqBbKA,Directing Camera Movement — Filmmaking Techniques for Directors: Ep4,1 043 666 katselukertaa,6.36,/@StudioBinder
Cz0byBTjtEU,How Martin Scorsese Directs a Movie | The Director's Chair,895 751 katselukertaa,16.47,/@StudioBinder
pLd5IsQkhkg,Olivia Wilde commenting Hugh Laurie directing,884 560 katselukertaa,0.19,/@mrkanpuc
ua56aGGwnNg,The Irishman | Martin Scorsese Directing - Behind the Scenes | Netflix,835 731 katselukertaa,4.33,/@NetflixBehindTheStreams
RSCf77MdCAw,Josh Allen directing traffic 😂 #shorts,814 916 katselukertaa,0.12,/@thewashedathlete
