Video Id,Title,View Count,Length,Channel
CUlJzfQ-Blc,Cass Scenic Railroad Appalachian Fall Foliage,6 947 338 katselukertaa,7.56,/@DynamoProductions-trains
718wW5dD2Qc,"How to Balayage Dark, Long, and Thick Hair - Foilayage Hair Technique (NEW Method!)",2 264 529 katselukertaa,29.44,/@JamieDana
jeKABSyMlTU,Autumn in Small Town America 🍂  (Best Fall Foliage),2 154 872 katselukertaa,28.01,/@TroutandCoffee
JSbNlO_7jKo,I GOT THE FOLIAGE MARKER!,1 570 731 katselukertaa,11.34,/@VitaminDelicious
QdjNQOvW3P4,Peak Fall Foliage in New England (Experience Autumn),981 576 katselukertaa,13.29,/@TroutandCoffee
M4xJ_yQvads,11 HRS Incredible Fall Foliage - Best 4K Autumn Nature Scenes from Around the World + Calming Music,925 236 katselukertaa,11.54.59,/@heartmusic04
d8qlLPgE98Y,Easy FOILAYAGE Technique | Less Than 20 Foils Used To Create Blended Balayage,817 802 katselukertaa,32.02,/@hairbykristijennings6648
McWaVukkFN0,Aggressive foliage salad🤪🥗                                     #shortsfeed #shortsyoutube #shorts,500 589 katselukertaa,0.44,/@Ashlovescondiments
Ucb5XrZpPmg,a_hisa - foliage,415 196 katselukertaa,3.03,/channel/UCjT5KZ2nf6uKf-8qAaS8fHA
wx4XHloHmMc,11 HRS Incredible Fall Foliage - Best 4K Autumn Nature Scenes from Around the World + Calming Music,398 339 katselukertaa,11.46.18,/@RelaxationChannel
VWfIzBooXJA,How To Get The *FOLIAGE MARKER* In Roblox Find The Markers!,393 819 katselukertaa,9.44,/@Noob_Blox
eZutHZDV0yU,Let's make some Foliage! - Game Art Breakdown,294 972 katselukertaa,38.08,/@StylizedStation
OPScWaClqe8,"Peak Fall Foliage - Autumn in New England, Europe & N. America ~ Colorful Autumn Foliage 4K Drone",286 686 katselukertaa,1.00.00,/@RelaxwithTVBackgrounds
BXCaB_rZsAI,Epic Autumn Log Cabin Experience 🍁 Fall Foliage in the Berkshire Mountains,276 958 katselukertaa,22.32,/@TroutandCoffee
nAXo6fyNM6c,The FOLIAGE MARKER is MINE!,273 179 katselukertaa,8.50,/@DigitoPlaysThis
g8yVWbMxTBg,foilyage technique on brunette hair (QUICK & EASY!),220 950 katselukertaa,26.47,/@dawnbradley
pCMWUPFbtkE,Painting Foliage in 3 Easy Steps,216 519 katselukertaa,10.26,/@MichaelJamesSmith
9ym7slhzC3s,2020 Tata Nexon BS6 | Foliage Green | Walkaround Review - 2020 Tata Nexon | Facelift,214 634 katselukertaa,6.29,/@AUTOTRAVELTECH
LUZ-TVjHEkA,Soap&skin - Fall foliage,193 957 katselukertaa,4.30,/@moonstars542
q6DX1zKGM3Y,Fall Foliage in Vermont,181 659 katselukertaa,30.42,/@TroutandCoffee
