Video Id,Title,View Count,Length,Channel
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 707 322 096 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
79DijItQXMM,Dwayne Johnson - You're Welcome (from Moana/Official Video),1 585 895 780 katselukertaa,2.49,/@DisneyMusicVEVO
wDjeBNv6ip0,LP - Lost On You (Live),1 291 026 202 katselukertaa,5.09,/channel/UCGZhNQ6mRnvLa0_oVJNG_kA
xZam8NTrebk,Mimi x Daniela - She Gets Away With Everything (Music Video),1 053 644 221 katselukertaa,2.33,/@funniflix
13mftBvRmvM,Do You Like Lasagna Milkshakes? | Ice Cream and Lasagna!? | Super Simple Songs,855 322 344 katselukertaa,2.42,/@SuperSimpleSongs
frN3nvhIHUk,Do You Like Broccoli Ice Cream? | Super Simple Songs,810 080 021 katselukertaa,2.43,/@SuperSimpleSongs
nmjdaBaZe8Y,Chris Brown - With You (Official HD Video),647 051 863 katselukertaa,4.16,/channel/UCcYrdFJF7hmPXRNaWdrko4w
ha3BTF2Vp7I,Would you do this with your kid? Watch Grandma Slingshot This Baby! #shorts,621 787 282 katselukertaa,0.28,/@thisisfilmpop
_kqQDCxRCzM,One Direction - You & I,595 375 779 katselukertaa,4.05,/channel/UCb2HGwORFBo94DmRx4oLzow
H64QG4UsrGI,Mario - Let Me Love You (Official Video),540 210 307 katselukertaa,4.27,/channel/UCSgD86Ii5CW0pxu73lXU4lg
k6M5C-oKw9k,Ne-Yo - Miss Independent,502 976 737 katselukertaa,4.38,/channel/UCvtkFm0XlCLqyvtP7UpqAoA
xTvyyoF_LZY,Shape of You,411 589 277 katselukertaa,3.54,/channel/UC0C-w0YjGpqDXGB8IHb662A
1yNrRwODzTI,would you eat this? #shorts,383 623 201 katselukertaa,0.31,/@ZachChoi
5015skRvqs8,Sesame Street: If You're Happy and You Know It | Elmo's Sing-Along,330 438 520 katselukertaa,3.18,/@SesameStreet
XEJM4Hcgd3M,#NTV Canlı Yayın - NTV HD yayın izle #haber #sondakika #gündem,,,/@NTV
PXGycbkbtW0,Ali Gatie - It's You (Official Lyrics Video),310 765 443 katselukertaa,3.35,/channel/UCsU2Dg39gd4_N9a7icS3b3A
uyyXpFO4yQ0,Diana and the Collection of New Stories for Kids,303 419 932 katselukertaa,15.56,/@KidsDianaShow
lx9i5-2ONtg,Do you like Broccoli? from Vlad and Nikita,245 115 577 katselukertaa,2.54,/@VladandNiki
6DeDzsCGbsQ,U2 - With Or Without You (U2 At The BBC),226 084 142 katselukertaa,5.00,/@BBCMusic
1kz6hNDlEEg,Paramore: That's What You Get [OFFICIAL VIDEO],223 745 178 katselukertaa,3.40,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
