Video Id,Title,View Count,Length,Channel
L0MK7qz13bU,FROZEN | Let It Go Sing-along | Official Disney UK,3 263 200 151 katselukertaa,4.03,/@DisneyUK
EN1SJT76JoY,Diana - LIKE IT - Kids Song (Official Video),2 335 884 502 katselukertaa,2.39,/@KidsDianaShow
qDcFryDXQ7U,Major Lazer - Light It Up (feat. Nyla & Fuse ODG) (Remix) (Official Lyric Video),368 173 640 katselukertaa,2.47,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
0P8J80bKRFE,This is an incredible experiment! And it works! #Shorts by ArtioMix,353 794 371 katselukertaa,0.18,/@artiomix10
4Vv-zcAoer8,It's Goin' Down (from Descendants 2) (Official Video),341 794 963 katselukertaa,3.10,/@DisneyMusicVEVO
ABbFTaUjoI0,Funniest CATCH IT and YOU KEEP IT (new) #shorts,339 222 800 katselukertaa,1.00,/@NichLmao
5015skRvqs8,Sesame Street: If You're Happy and You Know It | Elmo's Sing-Along,330 438 520 katselukertaa,3.18,/@SesameStreet
y2joDOunHBo,Sing - Shake It Off Scene | Fandango Family,330 087 320 katselukertaa,2.44,/@RottenTomatoesFAMILY
CMYc8q7rqoM,It works!!! #beatbox #tiktok,326 274 529 katselukertaa,0.48,/@BeatboxJCOP
AzmQlZiSm48,Did he ask for it himself?!🙈👊🤣,321 797 810 katselukertaa,0.41,/@okanutie
PXGycbkbtW0,Ali Gatie - It's You (Official Lyrics Video),310 765 443 katselukertaa,3.35,/channel/UCsU2Dg39gd4_N9a7icS3b3A
A_Q2qpbHrqo,"It is 9,999,999$ sir😱🤑 #shorts #funny #viral",285 639 343 katselukertaa,0.30,/@cure0721
LDP08F3op80,Sesame Street: If You're Happy and You Know It Lyric Video,280 258 413 katselukertaa,2.57,/@SesameStreet
-lyoDyz62Ek,Diana and Roma play Pop It Challenge,265 750 368 katselukertaa,6.59,/@KidsDianaShow
nQJACVmankY,T.I. - Whatever You Like [Official Video],254 062 178 katselukertaa,4.18,/channel/UCsD7zvGKkqB7GvQpygW2few
mMIBrLJLVa8,"Wait for it. 👀 (via joebb825/TT, brookemcenaney/TT) #shorts",251 170 052 katselukertaa,0.16,/@Houseofhighlights
oe99e-psjFg,wait for it.. 😱 #shorts,240 881 737 katselukertaa,0.14,/@taylorred
iIPH8LFYFRk,BIGBANG - ‘에라 모르겠다(FXXK IT)’ M/V,219 330 130 katselukertaa,4.04,/channel/UCzw-C7fNfs018R1FzIKnlaA
mHLLclRQ10o,If You’re Happy and You Know It | Nursery Rhymes Collection and Baby Songs from Dave and Ava,219 115 912 katselukertaa,1.18.10,/@DaveAndAva
qPRNIHxLhmc,I Feel It Coming,218 193 140 katselukertaa,4.30,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
