Video Id,Title,View Count,Length,Channel
450p7goxZqg,John Legend - All of Me (Official Video),2 326 444 170 katselukertaa,5.08,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
_dK2tDK9grQ,Ed Sheeran - Shape Of You [Official Lyric Video],928 707 184 katselukertaa,3.55,/channel/UC0C-w0YjGpqDXGB8IHb662A
jJoKlokTE3A,"Different types of people: Are you 1, 2 or 3?😂",641 491 893 katselukertaa,0.22,/@KiryaKolesnikov
ACOV0xtRUQ8,"She Was ""One Minute"" Away From Disaster! #shorts",630 369 139 katselukertaa,0.59,/@FabiosaBestLifehacks
gz2mdllWtXw,The Top 10 Most Ohio Videos of the Year,366 137 600 katselukertaa,0.39,/@chriscolditz
zVS0V61Bv2g,NAME OF YOUR BEST FRIEND? 🤷,347 373 603 katselukertaa,0.37,/@dednahype
sQtnhwU2R9Y,All of Me,329 367 983 katselukertaa,4.30,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
uTNyWxU_lNE,"Chapter 66: Power of ""Teacher""",261 570 798 katselukertaa,0.38,/@im_siowei
y5a3jfKBjOA,What type of meet and greet is this?,255 335 591 katselukertaa,0.11,/@FrankieLapenna
LLo9u8GYUU0,Three years later and we leased our first studio space to continue filming our trick shot videos!!,253 216 487 katselukertaa,1.00,/@Hulett_Brothers
mMIBrLJLVa8,"Wait for it. 👀 (via joebb825/TT, brookemcenaney/TT) #shorts",251 170 052 katselukertaa,0.16,/@Houseofhighlights
RXWYVrk652w,Power of friendship. 🙌😂 #shorts,234 590 248 katselukertaa,0.18,/@Houseofhighlights
oxtqHSE9a4Y,hug 3 🤗,230 635 717 katselukertaa,0.15,/@kimpro828
1xI2Y-_NjbQ,For u😘,213 832 288 katselukertaa,0.09,/@kimpro828
qWrQj6jU95s,Get ready with me for a date 💅👄Can you guess my character? #funny #5minutecrafts #grwm #shorts,180 492 350 katselukertaa,0.59,/@DailyFails
_ydMlTassYc,Empire State Of Mind,179 544 746 katselukertaa,4.37,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
rw6U3Ljwves,Fountain Of Youth #SHORTS |Just For Laughs Gags,170 492 320 katselukertaa,0.44,/@gags
3u04EtLWWTk,We imitated the sounds of things,169 265 064 katselukertaa,0.26,/@abo.raad.family2
WhqKuOOx5_k,Making a Dress out Of Costume on Streets #shorts,164 771 267 katselukertaa,1.00,/@skitsshorts
-BptlQ0ohuE,Eating in Front of MOM Be Like 😣,164 308 090 katselukertaa,0.11,/@AlanChikinChow
