Video Id,Title,View Count,Length,Channel
ycV6cnK3SIs,6ix9ine - BEBE ft. Anuel AA,1 448 413 393 katselukertaa,3.38,/channel/UCF6jRAgCbSanHolKt0Vt6Qw
moSFlvxnbgk,"Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel",865 735 858 katselukertaa,3.39,/@disneyanimation
y2tEPmwWEiI,DHARIA - Sugar & Brownies (by Monoir) [Official Video],540 554 917 katselukertaa,3.32,/@ThraceMusic
07d2dXHYb94,Pip | A Short Animated Film by Southeastern Guide Dogs,477 091 858 katselukertaa,4.05,/@SoutheasternGuideDogs
A66TYFdz8YA,King - Tu Aake Dekhle | The Carnival | The Last Ride | Prod. by Shahbeatz | Latest Hit Songs 2020,472 425 521 katselukertaa,5.24,/channel/UCrtOnzd9dWH9lXTAB-64Hfg
VdGosZL1PeA,Best Shopping with my Mom 🤪🤣 #shorts by Ethan Funny Family,472 244 248 katselukertaa,0.40,/@EthanFunnyFamily
864ApgudrRM,Hits and misses by Sarah 5,456 560 096 katselukertaa,0.46,/@JunkTramp
inEu2qQuGZ8,"""Sun Raha Hai Na Tu Female Version"" By Shreya Ghoshal Aashiqui 2 Full Video Song |",453 633 435 katselukertaa,3.50,/@tseries
kAKVT1HWNsg,Son By Four - A Puro Dolor (Video),444 519 487 katselukertaa,3.32,/channel/UCvKHloUTQ6vwUgn4_40FdfQ
CJOZc02VwJM,Roddy Ricch - Down Below [Official Music Video] (Dir. by JMP),407 694 219 katselukertaa,3.45,/channel/UChQdA1rid5kKZh6oIc6DLNg
RhMYBfF7-hE,LITTLE BIG - HYPNODANCER (Official Music Video),361 385 072 katselukertaa,4.36,/channel/UCu7TZ_ATWgjgD9IrNLdnYDA
0P8J80bKRFE,This is an incredible experiment! And it works! #Shorts by ArtioMix,353 794 277 katselukertaa,0.18,/@artiomix10
s2Ugbcru2sY,OMG What Were They Thinking? Best Cool #Shorts by Anna Kova,349 373 893 katselukertaa,0.44,/@ANNAKOVAOFFICIAL
oK9FeHlJ0dw,"Niuniu was finally caught by the boss this time!  ,Nostalgic snacks",347 190 284 katselukertaa,0.55,/@Zhienofficial
GIlaQmPxLFA,SPECIAL DISNEY 2 ✨ Guess Who is it ???? by Oupa ! Tuvoi ? 😅 #funny #viral #graffiti #trending,340 792 340 katselukertaa,1.01,/@oupaart305
pRplDN_J3Zs,World record for longest catch at a sporting event and it’s by a dog! (via @Frisbee Rob),338 472 608 katselukertaa,0.19,/@OmarESPN
40vTmQ1rqxg,ACC - Thử Thách Ăn Theo Icon || Challenge Try To Eat By Icon.,307 598 196 katselukertaa,0.14,/@AnhCuCai
o5xFjoD-ULA,Mother-in-law coming #shorts by Tsuriki Show,285 199 785 katselukertaa,0.28,/@TsurikiShow
RHzRqCexqXw,Everything should be in moderation #shorts TikTok by Anna Kova,278 478 162 katselukertaa,0.18,/@ANNAKOVAOFFICIAL
cyXEVsiZqyA,Lipoma in Dogs: Fine Needle Aspiration by a Veterinarian,270 008 920 katselukertaa,0.12,/@DrBuzbysToeGrips
